0.09286264231,0.5492155344,-0.1627359599
0.09266561164,0.5496595431,-0.1622062882
0.09244941546,0.5499799056,-0.1616003622
0.09222021818,0.5501632651,-0.1609443375
0.09198472876,0.5502019887,-0.1602664244
0.09174993342,0.5500944693,-0.15959573
0.09152281473,0.5498451913,-0.1589610676
0.09131006742,0.5494645563,-0.1583897778
0.09111782086,0.548968476,-0.1579066021
0.09095137845,0.5483777412,-0.1575326521
0.09081498074,0.5477171894,-0.1572845149
0.09071160955,0.5470146956,-0.1571735313
0.09064284393,0.5463000216,-0.1572052805
0.09060877447,0.5456035679,-0.1573792996
0.09060798346,0.5449550797,-0.1576890563
0.09063759364,0.5443823595,-0.1581221815
0.09069338683,0.5439100462,-0.1586609639
0.09076998788,0.5435585199,-0.1592830878
0.09086110552,0.5433429861,-0.1599625858
0.09095981674,0.543272786,-0.1606709656
0.09105888052,0.5433509716,-0.1613784592
0.09115106496,0.5435741677,-0.1620553346
0.09122947485,0.5439327267,-0.1626732053
0.09128785037,0.5444111703,-0.1632062753
0.09132083212,0.5449888922,-0.1636324593
0.09132418307,0.545641083,-0.1639343255
0.09129495761,0.5463398308,-0.164099822
0.09123161188,0.547055343,-0.1641227569
0.09113405257,0.5477572303,-0.1640030187
0.0910036256,0.5484157971,-0.1637465349
0.0908430471,0.5490032821,-0.1633649786
0.09065628186,0.5494950023,-0.1628752414
0.09044837536,0.5498703554,-0.1622986999
0.09022524675,0.5501136478,-0.1616603119
0.08999345014,0.5502147203,-0.160987577
0.0897599098,0.5501693517,-0.1603094044
0.08953164352,0.5499794275,-0.1596549278
0.08931547892,0.5496528675,-0.1590523121
0.08911777246,0.5492033163,-0.1585275957
0.08894414144,0.5486496046,-0.1581036105
0.08879921748,0.5480149977,-0.1577990209
0.08868643651,0.5473262543,-0.1576275211
0.08860787563,0.5466125282,-0.1575972252
0.08856414578,0.5459041529,-0.1577102826
0.0885543482,0.5452313567,-0.1579627396
0.08857609868,0.5446229619,-0.1583446606
0.08862562219,0.544105125,-0.1588405133
0.08869791525,0.5437001793,-0.1594298069
0.08878696823,0.5434256329,-0.1600879604
0.08888603628,0.5432933775,-0.1607873635
0.08898794509,0.5433091467,-0.1614985853
0.08908541671,0.5434722555,-0.1621916696
0.08917140122,0.5437756321,-0.1628374574
0.08923938319,0.5442061431,-0.1634088713
0.08928366191,0.5447451926,-0.1638820979
0.08929959194,0.545369562,-0.1642376135
0.08928377136,0.5460524464,-0.1644610083
0.08923417286,0.5467646361,-0.1645435739
0.08915021368,0.5474757853,-0.1644826357
0.08903276381,0.5481557105,-0.1642816192
0.08888409561,0.5487756611,-0.163949861
0.08870777848,0.5493095128,-0.163502175
0.08850852488,0.5497348356,-0.1629581993
0.08829199459,0.5500338003,-0.1623415569
0.08806456498,0.5501938919,-0.1616788648
0.08783307465,0.5502084076,-0.1609986325
0.08760454634,0.550076724,-0.1603300908
0.08738590507,0.5498043239,-0.1597019934
0.08718369584,0.5494025825,-0.1591414358
0.08700380991,0.5488883196,-0.1586727345
0.08685122999,0.54828313,-0.1583164098
0.08672980762,0.5476125145,-0.1580883103
0.08664208331,0.5469048374,-0.1579989184
0.08658915973,0.5461901507,-0.1580528681
0.08657063598,0.5454989276,-0.1582487034
0.08658460869,0.5448607583,-0.1585788916
0.08662774348,0.5443030627,-0.1590301018
0.08669541576,0.5438498817,-0.159583744
0.0867819141,0.543520803,-0.1602167487
0.08688069654,0.5433300767,-0.1609025574
0.08698468702,0.5432859679,-0.161612281
0.08708659816,0.5433903797,-0.1623159712
0.08717926415,0.5436387664,-0.1629839426
0.08725595407,0.5440203443,-0.1635880848
0.0873106652,0.5445185852,-0.164103096
0.08733837949,0.5451119662,-0.1645075813
0.08733527071,0.5457749373,-0.1647849645
0.08729885492,0.5464790539,-0.1649241761
0.08722808073,0.5471942219,-0.1649200909
0.08712335724,0.547889994,-0.1647737022
0.08698652148,0.5485368617,-0.1644920322
0.08682074954,0.5491074879,-0.1640877932
0.08663041655,0.5495778327,-0.1635788178
0.08642091252,0.5499281306,-0.1629872869
0.08619842166,0.5501436846,-0.1623387923
0.08596967297,0.5502154528,-0.1616612712
0.08574166972,0.5501404081,-0.1609838541
0.08552140427,0.5499216608,-0.16033567
0.08531557559,0.5495683378,-0.1597446497
0.08513031236,0.5490952242,-0.1592363725
0.08497091116,0.5485221767,-0.1588330009
0.08484160266,0.5478733267,-0.1585523414
0.08474535718,0.5471760994,-0.1584070727
0.08468374007,0.546460081,-0.1584041756
0.0846568257,0.5457557792,-0.1585445934
0.08466317668,0.5450933231,-0.1588231428
0.08469989312,0.5445011599,-0.1592286901
0.0847627322,0.544004805,-0.1597445908
0.08484629241,0.5436257065,-0.1603493796
0.08494425449,0.5433802792,-0.1610176867
0.0850496673,0.5432791598,-0.1617213395
0.08515526609,0.5433267212,-0.1624306004
0.08525380425,0.543520873,-0.1631154803
0.0853383722,0.5438531595,-0.1637470662
0.08540270179,0.5443091484,-0.1642987957
0.08544143713,0.5448690881,-0.1647476164
0.085450359,0.5455088003,-0.1650749783
0.08542655387,0.5462007589,-0.1652676126
0.08536852337,0.5469153026,-0.1653180693
0.08527623159,0.5476219214,-0.1652249942
0.08515109058,0.5482905604,-0.164993139
0.08499588768,0.5488928842,-0.1646331148
0.08481465923,0.549403451,-0.1641609066
0.08461251821,0.549800753,-0.163597173
0.08439544293,0.5500680856,-0.1629663647
0.08417003448,0.5501942152,-0.1622957002
0.08394325135,0.5501738276,-0.1616140389
0.08372212858,0.5500077403,-0.1609506934
0.08351348939,0.5497028724,-0.1603342269
0.08332366676,0.549271974,-0.159791275
0.08315823663,0.5487331213,-0.1593454385
0.08302177452,0.548108994,-0.1590162903
0.08291764815,0.5474259561,-0.1588185334
0.08284785682,0.5467129726,-0.1587613502
0.08281292671,0.5460004013,-0.1588479726
0.08281186964,0.5453187057,-0.1590754959
0.08284221116,0.5446971429,-0.1594349559
0.08290008948,0.5441624839,-0.1599116724
0.08298042049,0.5437378264,-0.1604858486
0.08307712304,0.5434415573,-0.1611334105
0.0831833932,0.5432865199,-0.1618270471
0.08329201667,0.5432794276,-0.1625374074
0.08339569731,0.5434205573,-0.163234397
0.08348738062,0.5437037385,-0.1638885114
0.08356056716,0.5441166379,-0.1644721408
0.08360959614,0.5446413237,-0.1649607815
0.08362988558,0.5452550791,-0.165334098
0.08361811927,0.5459314225,-0.1655767872
0.08357237425,0.5466412808,-0.1656792083
0.08349218669,0.547354259,-0.1656377573
0.08337855508,0.5480399481,-0.1654549756
0.08323388364,0.5486692124,-0.1651393942
0.0830618711,0.5492154049,-0.1647051315
0.08286734918,0.5496554631,-0.1641712666
0.08265608047,0.5499708457,-0.163561018
0.08243452347,0.5501482778,-0.1629007637
0.08220957199,0.550180281,-0.1622189438
0.08198827779,0.5500654714,-0.1615448869
0.08177756396,0.5498086169,-0.1609076043
0.08158393857,0.5494204514,-0.1603345966
0.08141322522,0.5489172512,-0.1598507118
0.08127031222,0.5483201855,-0.1594771045
0.08115893384,0.5476544619,-0.1592303321
0.08108149522,0.5469482945,-0.159121631
0.08103895056,0.5462317324,-0.1591564021
0.0810307428,0.5455353917,-0.1593339346
0.08105481164,0.5448891423,-0.1596473887
0.08110767255,0.5443208073,-0.1600840442
0.08118456282,0.5438549333,-0.1606258126
0.08127965085,0.5435116916,-0.1612499955
0.08138629822,0.5433059656,-0.1619302619
0.08149736484,0.5432466729,-0.1626377978
0.08160553291,0.543336357,-0.1633425778
0.08170363361,0.5435710721,-0.1640146974
0.08178496787,0.5439405666,-0.1646256968
0.08184360107,0.5444287528,-0.1651498161
0.08187461762,0.545014441,-0.1655651178
0.08187432457,0.5456722949,-0.1658544285
0.08184039716,0.546373961,-0.1660060554
0.08177196162,0.5470893148,-0.1660142526
0.08166961586,0.5477877651,-0.1658794234
0.0815353888,0.5484395578,-0.1656080561
0.08137264296,0.5490170245,-0.1652124038
0.08118592656,0.5494957267,-0.1647099307
0.08098077987,0.5498554537,-0.1641225536
0.08076350681,0.5500810385,-0.1634757104
0.0805409202,0.5501629652,-0.1627972959
0.08032006735,0.5500977483,-0.1621165071
0.08010794526,0.5498880734,-0.16146264
0.07991121305,0.5495426931,-0.1608638845
0.07973591351,0.5490760828,-0.1603461575
0.07958721804,0.5485078643,-0.1599320197
0.07946919827,0.5478620163,-0.1596397181
0.07938463802,0.5471658965,-0.1594823945
0.07933489578,0.5464491101,-0.1594674948
0.07931982672,0.5457422658,-0.1595964076
0.07933777182,0.5450756694,-0.1598643571
0.07938561756,0.5444780088,-0.1602605618
0.07945892365,0.5439750912,-0.1607686583
0.0795521161,0.5435886912,-0.1613673812
0.07965873664,0.543335568,-0.1620314728
0.07977173924,0.5432267029,-0.1627327819
0.07988380863,0.5432667967,-0.1634415051
0.07998768961,0.5434540547,-0.1641275076
0.08007651289,0.5437802713,-0.1647616617
0.08014409924,0.544231208,-0.1653171336
0.0801852273,0.5447872447,-0.1657705604
0.0801958528,0.5454242688,-0.1661030594
0.08017327115,0.5461147557,-0.1663010259
0.08011621728,0.5468289856,-0.166356686
0.08002490241,0.5475363379,-0.1662683885
0.07990098929,0.5482066049,-0.1660406289
0.07974750875,0.5488112669,-0.1656838119
0.07956872357,0.5493246784,-0.1652137706
0.07936994659,0.5497251203,-0.1646510707
0.07915731835,0.5499956808,-0.1640201307
0.07893755689,0.5501249348,-0.1633481943
0.07871768741,0.5501074002,-0.1626641986
0.07850475857,0.5499437579,-0.1619975789
0.07830555531,0.5496408267,-0.1613770563
0.07812631598,0.5492112961,-0.1608294511
0.07797246787,0.5486732219,-0.1603785651
0.07784839258,0.5480493017,-0.1600441758
0.07775722659,0.5473659524,-0.159841185
0.07770070941,0.5466522217,-0.159778957
0.07767908919,0.5459385729,-0.1598608785
0.07769109409,0.5452555892,-0.1600841671
0.07773397357,0.5446326531,-0.1604399425
0.07780360825,0.5440966569,-0.1609135661
0.07789468687,0.5436708062,-0.1614852418
0.07800094276,0.543373576,-0.1621308567
0.07811544057,0.5432178701,-0.1628230267
0.07823088907,0.5432104314,-0.1635323003
0.07833997121,0.5433515326,-0.1642284647
0.07843567441,0.5436349651,-0.1648818878
0.07851160227,0.5440483268,-0.1654648323
0.0785622541,0.5445735913,-0.1659526765
0.07858325887,0.5451879278,-0.1663249853
0.07857155362,0.5458647289,-0.1665663809
0.07852550038,0.5465747938,-0.1666671792
0.07844493832,0.5472876073,-0.1666237651
0.07833117417,0.5479726563,-0.1664387021
0.07818691275,0.548600726,-0.1661205761
0.07801613271,0.5491451216,-0.1656835883
0.07782391466,0.5495827691,-0.165146922
0.07761622849,0.5498951548,-0.164533915
0.07739968663,0.5500690724,-0.1638710729
0.07718127688,0.5500971513,-0.1631869628
0.076968081,0.5499781517,-0.162511031
0.07676698687,0.549717016,-0.161872388
0.07658440439,0.5493246753,-0.1612986062
0.07642599362,0.5488176164,-0.1608145739
0.07629642066,0.5482172213,-0.1604414485
0.07619914993,0.5475489008,-0.1601957499
0.07613627935,0.5468410516,-0.1600886345
0.07610843077,0.5461238722,-0.1601253821
0.07611470474,0.5454280843,-0.1603051243
0.07615270422,0.5447836106,-0.1606208338
0.07621862721,0.5442182666,-0.1610595811
0.07630742786,0.5437565274,-0.1616030578
0.07641303984,0.5434184288,-0.1622283483
0.07652865242,0.5432186577,-0.1629089189
0.07664701697,0.543165881,-0.1636157815
0.07676077658,0.5432623476,-0.1643187775
0.07686279958,0.5435037868,-0.1649879188
0.07694649817,0.5438796065,-0.1655947203
0.07700611718,0.5443733809,-0.1661134583
0.07703698213,0.5449636014,-0.1665222953
0.07703569288,0.5456246482,-0.1668042178
0.07700025625,0.5463279351,-0.1669477489
0.07693015441,0.5470431692,-0.1669474054
0.07682634895,0.5477396647,-0.1668038878
0.07669122537,0.5483876538,-0.166524004
0.07652848082,0.5489595388,-0.1661203346
0.07634296199,0.5494310354,-0.1656106639
0.07614046087,0.5497821659,-0.1650172048
0.07592747538,0.549998068,-0.1643656543
0.07571094328,0.5500695916,-0.1636841166
0.07549796299,0.5499936647,-0.1630019367
0.07529550614,0.5497734176,-0.1623484872
0.07511013122,0.5494180612,-0.161751956
0.07494770859,0.5489425229,-0.1612381752
0.07481316657,0.5483668495,-0.1608295391
0.07471027423,0.5477153975,-0.1605440499
0.07464146614,0.5470158364,-0.160394532
0.07460771886,0.5462979992,-0.160388051
0.0746084901,0.5455926237,-0.1605255688
0.07464172587,0.5449300348,-0.1608018531
0.07470393648,0.5443388235,-0.1612056557
0.07479034208,0.543844583,-0.1617201596
0.07489508317,0.5434687626,-0.1623236821
0.07501148486,0.5432276964,-0.1629906054
0.07513235708,0.5431318565,-0.1636924975
0.07525032262,0.5431853728,-0.1643993695
0.07535815259,0.5433858443,-0.1650810092
0.07544909119,0.5437244515,-0.1657083257
0.07551715314,0.5441863633,-0.1662546392
0.07555738229,0.5447514176,-0.1666968522
0.07556606158,0.5453950355,-0.1670164484
0.07554086035,0.5460893251,-0.1672002756
0.07548091814,0.5468043163,-0.1672410799
0.07538686306,0.5475092678,-0.1671377743
0.07526076878,0.5481739878,-0.1668954373
0.07510605452,0.5487701099,-0.1665250514
0.07492733287,0.5492722751,-0.1660429975
0.07473021349,0.5496591727,-0.1654703334
0.07452107068,0.5499144067,-0.1648318924
0.07430678182,0.5500271552,-0.1641552382
0.07409444786,0.5499926048,-0.1634695171
0.07389110698,0.5498121434,-0.1628042517
0.07370344676,0.5494933075,-0.1621881208
0.07353752544,0.5490494853,-0.1616477699
0.07339851282,0.5484993819,-0.161206697
0.07329046153,0.5478662653,-0.1608842566
0.07321612205,0.5471770176,-0.1606948203
0.07317680716,0.5464610214,-0.1606471336
0.07317231645,0.545748925,-0.1607439005
0.07320092782,0.5450713326,-0.1609816199
0.0732594576,0.5444574761,-0.1613506873
0.07334339103,0.5439339269,-0.1618357686
0.07344707971,0.5435234093,-0.1624164349
0.07356399359,0.5432437728,-0.1630680342
0.07368701492,0.5431071776,-0.1637627667
0.07380876339,0.5431195372,-0.1644709122
0.07392193268,0.5432802464,-0.1651621512
0.0740196202,0.5435822117,-0.1658069161
0.07409563291,0.5440121795,-0.166377705
0.07414475525,0.5445513453,-0.1668502945
0.07416297181,0.5451762105,-0.1672047931
0.0741476318,0.5458596415,-0.1674264885
0.07409754632,0.5465720765,-0.1675064547
0.07401302152,0.547282822,-0.1674418953
0.07389582751,0.5479613776,-0.1672362156
0.07374910998,0.5485787315,-0.1668988307
0.07357724823,0.5491085755,-0.1664447239
0.07338566684,0.5495283904,-0.16589378
0.07318060955,0.5498203631,-0.1652699269
0.07296888313,0.5499721065,-0.1646001237
0.07275757924,0.5499771566,-0.1639132351
0.07255378742,0.549835232,-0.1632388344
0.07236430675,0.5495522468,-0.16260598
0.07219536395,0.5491400784,-0.1620420107
0.07205234904,0.5486160939,-0.1615714054
0.07193957917,0.5480024515,-0.1612147481
0.07186010143,0.5473251992,-0.1609878417
0.07181554696,0.5466131994,-0.1609010062
0.0718060421,0.5458969194,-0.1609585994
0.07183018514,0.5452071343,-0.1611587826
0.07188509129,0.5445735959,-0.1614935503
0.07196650861,0.5440237249,-0.1619490328
0.07206900236,0.5435813903,-0.1625060633
0.0721861945,0.543265832,-0.1631409919
0.07231105119,0.5430907839,-0.1638267125
0.07243620422,0.5430638447,-0.1645338576
0.07255428763,0.5431861279,-0.165232103
0.07265827156,0.543452213,-0.1658915202
0.07274177532,0.5438503967,-0.1664839087
0.07279934516,0.5443632329,-0.1669840439
0.07282668635,0.5449683295,-0.1673707801
0.07282084376,0.5456393618,-0.1676279573
0.0727803144,0.5463472489,-0.1677450751
0.07270509342,0.5470614345,-0.1677177077
0.07259665613,0.5477512125,-0.1675476477
0.07245787977,0.5483870384,-0.1672427808
0.07229291198,0.548941771,-0.1668167076
0.07210699061,0.5493917982,-0.1662881311
0.07190622374,0.549718002,-0.1656800436
0.07169733845,0.5499065329,-0.1650187485
0.07148740627,0.549949367,-0.1643327585
0.07128355487,0.5498446281,-0.1636516105
0.07109267904,0.5495966639,-0.1630046431
0.07092115638,0.5492158762,-0.1624197797
0.0707745783,0.5487183064,-0.161922366
0.07065750693,0.5481249918,-0.1615341013
0.07057326862,0.5474611118,-0.1612721084
0.07052379586,0.5467549513,-0.1611481804
0.070509527,0.5460367191,-0.1611682399
0.07052936906,0.545337266,-0.1613320394
0.07058072843,0.5446867543,-0.1616331222
0.07065961298,0.544113337,-0.1620590563
0.07076080242,0.5436419068,-0.1625919359
0.07087807635,0.5432929751,-0.163209137
0.07100449472,0.5430817394,-0.1638842961
0.07113271472,0.5430173861,-0.164588469
0.07125532677,0.5431026683,-0.165291416
0.07136519151,0.5433337807,-0.1659629509
0.07145575928,0.5437005364,-0.1665742873
0.0715213569,0.5441868387,-0.1670993155
0.07155743016,0.5447714177,-0.1675157495
0.07156073461,0.5454287969,-0.167806089
0.07152946666,0.5461304359,-0.1679583557
0.07146332164,0.5468459931,-0.1679665753
0.07136348836,0.5475446487,-0.1678309903
0.0712325814,0.5481964263,-0.1675580005
0.07107451903,0.5487734592,-0.1671598454
0.07089435149,0.5492511504,-0.1666540467
0.07069804732,0.5496091824,-0.16606264
0.07049224674,0.5498323429,-0.1654112328
0.07028399063,0.5499111366,-0.1647279264
0.07008043327,0.5498421674,-0.1640421466
0.06988855099,0.5496282757,-0.163383423
0.06971485632,0.5492784272,-0.1627801658
0.06956512483,0.548807357,-0.1622584826
0.0694441458,0.5482349792,-0.161841081
0.06935550751,0.5475855801,-0.1615462994
0.06930142826,0.5468868213,-0.1613873054
0.06928264408,0.5461685874,-0.1613714992
0.06929835924,0.5454617217,-0.1615001521
0.06934626334,0.5447967001,-0.1617683026
0.06942262023,0.5442023007,-0.1621649231
0.06952242366,0.5437043281,-0.1626733597
0.06963961529,0.5433244542,-0.1632720285
0.06976735712,0.5430792339,-0.1639353454
0.06989834344,0.5429793466,-0.1646348483
0.0700251354,0.5430291053,-0.1653404593
0.07014050039,0.543226259,-0.1660218266
0.07023773698,0.543562098,-0.1666496794
0.07031097001,0.5440218583,-0.16719713
0.07035540338,0.5445853992,-0.1676408591
0.07036752016,0.5452281212,-0.1679621285
0.0703452281,0.5459220733,-0.1681475752
0.07028793373,0.5466371955,-0.168189757
0.07019654742,0.5473426347,-0.1680874305
0.07007342709,0.5480080741,-0.1678455566
0.06992226445,0.5486050192,-0.1674750411
0.06974792195,0.5491079887,-0.1669922315
0.06955622556,0.5494955652,-0.1664181943
0.06935372273,0.5497512674,-0.1657778096
0.06914741467,0.5498642151,-0.1650987187
0.06894447124,0.5498295671,-0.1644101709
0.0687519378,0.549648716,-0.1637418092
0.06857644728,0.5493292348,-0.1631224413
0.0684239437,0.548884577,-0.1625788413
0.0682994271,0.5483335379,-0.1621346263
0.06820673139,0.5476994952,-0.1618092517
0.06814834579,0.5470094511,-0.1616171657
0.06812529059,0.5462929109,-0.1615671612
0.06813705595,0.5455806382,-0.1616619562
0.06818160707,0.5449033364,-0.1618980276
0.06825545871,0.5442903117,-0.1622657158
0.06835381769,0.5437681781,-0.1627496022
0.06847079097,0.5433596637,-0.1633291488
0.06859964962,0.5430825805,-0.1639795787
0.06873313527,0.5429490093,-0.1646729601
0.0688637927,0.5429647438,-0.1653794431
0.06898431083,0.5431290248,-0.1660685911
0.06908785237,0.543434577,-0.166710741
0.06916835635,0.5438679466,-0.1672783254
0.06922080064,0.5444101212,-0.1677470916
0.06924141253,0.5450373986,-0.1680971598
0.06922782326,0.5457224571,-0.1683138722
0.06917916064,0.5464355747,-0.1683883975
0.06909606481,0.5471459359,-0.1683180717
0.06898064255,0.5478229653,-0.1681064655
0.0688363624,0.54843763,-0.1677631825
0.06866789927,0.5489636574,-0.167303409
0.06848093415,0.5493786226,-0.1667472371
0.06828191682,0.5496648649,-0.1661187955
0.0680778012,0.549810202,-0.1654452254
0.06787576231,0.5498084205,-0.1647555443
0.06768290329,0.5496595255,-0.1640794394
0.06750596433,0.5493697429,-0.1634460366
0.06735104338,0.5489512727,-0.1628826894
0.06722333619,0.5484218023,-0.162413833
0.06712690722,0.5478037917,-0.1620599477
0.06706450228,0.5471235563,-0.1618366735
0.06703741374,0.5464101761,-0.1617541138
0.0670454074,0.5456942728,-0.161816362
0.06708671535,0.5450067009,-0.1620212765
0.06715809774,0.5443772077,-0.1623605256
0.06725497319,0.5438331222,-0.1628199047
0.06737161636,0.5433981323,-0.1633799207
0.06750141328,0.5430912124,-0.1640166234
0.06763716194,0.5429257566,-0.16470265
0.06777140236,0.5429089623,-0.1654084352
0.06789675845,0.5430414994,-0.1661035291
0.06800627171,0.5433174808,-0.166757959
0.06809371041,0.5437247366,-0.1673435671
0.06815384118,0.544245376,-0.16783526
0.06818265009,0.5448566068,-0.1682121071
0.06817750583,0.5455317681,-0.1684582414
0.06813726619,0.5462415239,-0.1685635193
0.06806230913,0.5469551585,-0.1685239206
0.06795449558,0.5476419107,-0.1683416755
0.06781707433,0.5482722901,-0.1680251203
0.06765453347,0.5488193184,-0.1675882974
0.06747240707,0.54925965,-0.1670503242
0.06727704289,0.5495745287,-0.1664345616
0.06707534102,0.5497505489,-0.1657676178
0.06687447262,0.5497801955,-0.1650782309
0.06668158781,0.549662146,-0.1643960722
0.06650352213,0.5494013255,-0.1637505147
0.06634651426,0.5490087124,-0.1631694121
0.06621594174,0.5485009,-0.1626779338
0.06611608557,0.5478994284,-0.1622974994
0.06604993472,0.5472299053,-0.162044857
0.06601904142,0.546520948,-0.1619313424
0.06602343687,0.5458029824,-0.1619623545
0.06606161217,0.5451069468,-0.1621370767
0.06613056793,0.5444629512,-0.1624484625
0.06622593293,0.543898954,-0.1628834967
0.06634215129,0.5434395132,-0.1634237246
0.066472729,0.5431046774,-0.1640460352
0.06661052842,0.5429090699,-0.164723666
0.06674809521,0.5428612173,-0.1654273841
0.06687800062,0.5429631562,-0.1661267888
0.06699317842,0.5432103409,-0.1667916716
0.06708724008,0.5435918555,-0.1673933662
0.0671547548,0.5440909194,-0.1679060236
0.06719148046,0.5446856572,-0.1683077481
0.06719453697,0.5453500932,-0.1685815437
0.06716252129,0.5460553182,-0.1687160284
0.06709555659,0.5467707699,-0.1687058893
0.06699526312,0.5474655669,-0.1685520665
0.06686467273,0.5481098342,-0.1682616647
0.06670808771,0.5486759664,-0.1678476031
0.06653089364,0.5491397771,-0.1673280295
0.06633933241,0.549481494,-0.1667255254
0.06614024432,0.5496865626,-0.1660661394
0.06594078874,0.5497462341,-0.1653782903
0.06574815266,0.5496579166,-0.1646915802
0.06556925614,0.5494252811,-0.1640355659
0.06541046649,0.5490581169,-0.1634385298
0.06527733027,0.5485719416,-0.1629262984
0.06517433209,0.5479873763,-0.1625211518
0.06510469162,0.5473293068,-0.1622408673
0.06507020955,0.5466258565,-0.1620979388
0.06507117272,0.5459072099,-0.1620990046
0.06510632377,0.5452043294,-0.1622445161
0.06517289893,0.5445476178,-0.1625286695
0.06526673533,0.5439655844,-0.1629396114
0.06538244779,0.5434835756,-0.1634599151
0.06551366662,0.5431226311,-0.1640673158
0.06565332564,0.542898525,-0.1647356757
0.06579398549,0.542821041,-0.1654361349
0.06592817605,0.5428935219,-0.1661383968
0.06604873588,0.5431127162,-0.1668120826
0.06614913267,0.5434689302,-0.1674280919
0.06622375098,0.5439464783,-0.1679598985
0.06626813272,0.5445244043,-0.1683847206
0.06627916077,0.5451774365,-0.1686845099
0.06625518206,0.5458771259,-0.1688467159
0.06619607074,0.5465931111,-0.1688647941
0.06610321167,0.5472944481,-0.1687384447
0.06597942241,0.5479509438,-0.1684735774
0.06582882043,0.5485344371,-0.1680820113
0.06565664151,0.5490199749,-0.1675809323
0.06546901821,0.5493868423,-0.1669921359
0.06527272558,0.5496194067,-0.1663410904
0.06507490394,0.5497077499,-0.1656558603
0.06488276812,0.549648067,-0.1649659329
0.06470331248,0.5494428207,-0.1643009919
0.06454302192,0.5491006447,-0.163689684
0.0644076003,0.5486360006,-0.1631584225
0.06430172395,0.5480685962,-0.1627302744
0.06422883171,0.5474225849,-0.1624239738
0.06419096214,0.546725571,-0.1622531025
0.06418864868,0.5460074583,-0.1622254743
0.06422087844,0.5452991813,-0.162342754
0.06428511865,0.5446313724,-0.162600338
0.0643774129,0.5440330216,-0.1629875054
0.06449254773,0.5435301876,-0.1634878442
0.06462428156,0.5431448249,-0.1640799387
0.06476562603,0.5428937841,-0.1647382943
0.06490916525,0.5427880384,-0.1654344589
0.06504739823,0.5428321781,-0.1661382871
0.06517307989,0.5430241988,-0.1668192891
0.06527954617,0.5433555968,-0.1674479972
0.06536100895,0.543811764,-0.16799728
0.06541280543,0.5443726618,-0.1684435431
0.06543159183,0.5450137361,-0.1687677573
0.06541547568,0.5457070267,-0.1689562698
0.06536408785,0.5464224143,-0.1690013634
0.06527858247,0.5471289437,-0.168901547
0.06516156552,0.5477961633,-0.1686615722
0.06501697027,0.5483954215,-0.1682921821
0.06484988154,0.5489010669,-0.1678096111
0.06466631933,0.5492915105,-0.1672348656
0.06447298842,0.5495501071,-0.1665928168
0.06427700334,0.5496658304,-0.1659111463
0.06408559857,0.5496337161,-0.1652191856
0.06390583317,0.5494550633,-0.1645466951
0.06374429955,0.5491373837,-0.1639226274
0.06360684808,0.548694104,-0.1633739186
0.0634983359,0.5481440259,-0.1629243556
0.0634224104,0.5475105641,-0.162593561
0.06338133831,0.546820784,-0.1623961393
0.0633758913,0.5461042742,-0.1623410192
0.06340529441,0.5453918956,-0.162431027
0.06346724157,0.5447144542,-0.1626627166
0.06355798106,0.544101356,-0.1630264706
0.06367247196,0.5435793035,-0.1635068759
0.06380460435,0.5431710951,-0.1640833654
0.06394747343,0.5428945888,-0.1647311027
0.06409369487,0.5427618831,-0.1654220716
0.06423574639,0.5427787594,-0.1661263201
0.0643663099,0.5429444158,-0.1668132999
0.06447860079,0.5432515054,-0.1674532362
0.06456666932,0.5436864789,-0.1680184587
0.06462565847,0.5442302108,-0.1684846279
0.06465200726,0.5448588753,-0.1688318004
0.06464359285,0.5455450244,-0.1690452834
0.06459980962,0.5462588165,-0.1691162429
0.06452158464,0.5469693314,-0.1690420433
0.06441131483,0.5476459128,-0.1688263145
0.06427274956,0.5482594779,-0.1684787476
0.06411082154,0.5487837399,-0.1680146382
0.06393143513,0.5491962985,-0.1674542028
0.06374122,0.5494795578,-0.1668217026
0.06354725867,0.5496214401,-0.1661444111
0.06335679763,0.5496158732,-0.1654514687
0.06317695182,0.5494630348,-0.1647726677
0.06301441175,0.5491693477,-0.1641372137
0.06287516441,0.5487472249,-0.1635725075
0.06276423775,0.5482145717,-0.163102994
0.06268547804,0.5475940601,-0.162749122
0.06264137128,0.5469121997,-0.1625264573
0.06263291975,0.5461982355,-0.1624449871
0.06265958047,0.5454829137,-0.162508649
0.06271927022,0.5447971636,-0.1627151142
0.06280844037,0.5441707494,-0.1630558392
0.06292222347,0.5436309542,-0.1635163934
0.06305464449,0.5432013551,-0.1640770553
0.06319888771,0.5429007534,-0.1647136576
0.06334760787,0.5427423128,-0.1653986448
0.06349327031,0.5427329531,-0.1661022945
0.06362849383,0.5428730309,-0.166794047
0.06374638361,0.5431563243,-0.1674438755
0.06384083859,0.5435703235,-0.1680236304
0.06390681723,0.5440968102,-0.1685082897
0.06394055003,0.5447126936,-0.1688770576
0.06393969137,0.5453910585,-0.1691142596
0.06390340636,0.546102372,-0.1692099973
0.06383239788,0.5468157902,-0.1691605355
0.06372885597,0.5475005007,-0.1689684172
0.06359634624,0.5481270436,-0.1686423061
0.06343964784,0.5486685539,-0.1681965714
0.06326454643,0.5491018785,-0.1676506414
0.06307759198,0.5494085273,-0.1670281567
0.06288582895,0.5495754252,-0.1663559617
0.06269650876,0.5495954392,-0.1656629741
0.06251679407,0.5494676665,-0.164978978
