0.5742795541,0.8414214525,-0.1370161002
0.5742725985,0.8414674922,-0.1369708052
0.5742755737,0.8415157046,-0.1369258202
0.5742882852,0.8415652165,-0.1368830533
0.574310157,0.8416151038,-0.1368443253
0.5743402539,0.8416644278,-0.1368112984
0.5743773184,0.8417122727,-0.1367854115
0.5744198205,0.8417577813,-0.1367678232
0.5744660171,0.8418001888,-0.136759367
0.5745140209,0.841838853,-0.1367605183
0.5745618746,0.8418732785,-0.1367713766
0.5746076271,0.8419031368,-0.1367916611
0.57464941,0.8419282779,-0.1368207225
0.5746855108,0.8419487362,-0.136857568
0.5747144397,0.8419647287,-0.1369009008
0.5747349877,0.8419766462,-0.1369491704
0.5747462735,0.8419850381,-0.1370006335
0.5747477783,0.8419905907,-0.137053422
0.5747393655,0.8419941008,-0.1371056163
0.5747212863,0.8419964446,-0.1371553195
0.5746941698,0.841998544,-0.1372007323
0.5746589984,0.8420013307,-0.1372402227
0.5746170699,0.8420057103,-0.1372723902
0.5745699465,0.842012527,-0.1372961204
0.5745193941,0.8420225305,-0.1373106289
0.5744673131,0.8420363471,-0.1373154918
0.5744156646,0.8420544541,-0.137310663
0.5743663931,0.8420771616,-0.1372964757
0.5743213508,0.8421045994,-0.1372736301
0.5742822245,0.842136712,-0.1372431656
0.5742504698,0.8421732599,-0.1372064205
0.5742272535,0.842213829,-0.1371649795
0.5742134081,0.8422578468,-0.1371206118
0.5742093986,0.8423046048,-0.1370752011
0.5742153043,0.8423532863,-0.1370306726
0.574230816,0.8424029989,-0.1369889165
0.5742552474,0.84245281,-0.1369517142
0.5742875629,0.8425017831,-0.1369206687
0.5743264177,0.8425490156,-0.136897141
0.5743702113,0.8425936738,-0.1368821976
0.5744171497,0.8426350257,-0.1368765682
0.5744653163,0.8426724697,-0.1368806177
0.5745127469,0.8427055581,-0.1368943319
0.5745575067,0.8427340138,-0.136917318
0.5745977658,0.842757741,-0.1369488207
0.574631871,0.8427768289,-0.1369877515
0.5746584104,0.8427915472,-0.1370327316
0.574676268,0.842802336,-0.1370821457
0.5746846677,0.8428097879,-0.1371342051
0.5746832033,0.8428146254,-0.1371870181
0.5746718543,0.8428176728,-0.1372386631
0.5746509867,0.8428198239,-0.1372872645
0.5746213388,0.8428220078,-0.1373310653
0.5745839923,0.8428251529,-0.1373684959
0.5745403304,0.8428301505,-0.137398236
0.5744919836,0.8428378206,-0.1374192656
0.5744407662,0.8428488795,-0.1374309057
0.5743886054,0.8428639118,-0.1374328445
0.5743374657,0.8428833469,-0.1374251502
0.5742892726,0.8429074425,-0.1374082684
0.5742458365,0.8429362735,-0.1373830048
0.5742087818,0.8429697289,-0.1373504939
0.5741794834,0.8430075157,-0.1373121546
0.574159012,0.8430491703,-0.1372696343
0.5741480926,0.8430940768,-0.1372247449
0.5741470757,0.8431414906,-0.1371793911
0.5741559232,0.8431905686,-0.1371354961
0.5741742103,0.843240402,-0.1370949255
0.5742011418,0.8432900526,-0.1370594147
0.5742355836,0.8433385896,-0.1370305004
0.5742761076,0.843385127,-0.1370094604
0.5743210473,0.8434288576,-0.1369972635
0.5743685634,0.8434690855,-0.136994532
0.5744167165,0.8435052526,-0.1370015171
0.5744635424,0.8435369605,-0.1370180895
0.5745071297,0.8435639856,-0.1370437445
0.5745456942,0.8435862876,-0.1370776219
0.5745776487,0.8436040104,-0.1371185401
0.574601665,0.8436174767,-0.137165042
0.5746167257,0.8436271745,-0.1372154523
0.5746221639,0.8436337386,-0.1372679431
0.574617689,0.8436379257,-0.1373206048
0.5746033984,0.8436405848,-0.1373715216
0.574579773,0.8436426247,-0.1374188455
0.5745476593,0.8436449786,-0.1374608688
0.5745082359,0.843648568,-0.1374960911
0.5744629673,0.8436542668,-0.1375232778
0.5744135477,0.8436628675,-0.1375415086
0.5743618337,0.8436750497,-0.1375502136
0.5743097727,0.8436913539,-0.1375491958
0.5742593261,0.8437121593,-0.1375386391
0.5742123925,0.8437376695,-0.1375191015
0.5741707337,0.8437679032,-0.1374914927
0.5741359049,0.8438026936,-0.1374570396
0.5741091941,0.8438416946,-0.1374172373
0.5740915708,0.843884394,-0.1373737913
0.5740836486,0.8439301338,-0.1373285499
0.5740856602,0.8439781359,-0.1372834321
0.5740974489,0.8440275331,-0.1372403521
0.5741184742,0.8440774034,-0.1372011441
0.5741478333,0.8441268063,-0.13716749
0.5741842969,0.8441748203,-0.137140854
0.574226357,0.8442205791,-0.1371224246
0.5742722865,0.8442633059,-0.1371130685
0.5743202073,0.8443023433,-0.1371132966
0.5743681636,0.8443371795,-0.137123244
0.5744141986,0.8443674676,-0.1371426653
0.5744564315,0.844393039,-0.1371709439
0.5744931309,0.8444139095,-0.1372071168
0.5745227821,0.8444302785,-0.1372499122
0.574544147,0.8444425207,-0.1372977989
0.5745563117,0.8444511715,-0.1373490473
0.5745587223,0.8444569058,-0.1374017958
0.5745512067,0.8444605123,-0.1374541246
0.574533981,0.8444628623,-0.1375041299
0.5745076414,0.8444648763,-0.1375499988
0.5744731406,0.8444674883,-0.1375900801
0.5744317508,0.8444716096,-0.1376229488
0.5743850142,0.8444780932,-0.137647462
0.5743346827,0.8444877007,-0.1376628035
0.5742826495,0.8445010723,-0.1376685163
0.5742308748,0.8445187014,-0.1376645207
0.5741813096,0.8445409153,-0.137651117
0.5741358187,0.8445678615,-0.1376289749
0.5740961076,0.8445995019,-0.1375991066
0.5740636557,0.8446356137,-0.1375628277
0.5740396581,0.8446757979,-0.1375217053
0.5740249783,0.8447194951,-0.137477497
0.5740201143,0.8447660071,-0.1374320815
0.574025179,0.8448145245,-0.1373873849
0.5740398957,0.8448641592,-0.1373453054
0.5740636089,0.8449139788,-0.1373076379
0.5740953102,0.8449630444,-0.1372760044
0.574133678,0.845010447,-0.1372517899
0.5741771294,0.8450553439,-0.137236088
0.5742238824,0.8450969914,-0.1372296586
0.5742720262,0.8451347741,-0.1372328977
0.574319596,0.8451682288,-0.1372458225
0.5743646498,0.845197062,-0.1372680707
0.574405345,0.8452211617,-0.1372989148
0.5744400099,0.8452406004,-0.1373372911
0.5744672093,0.8452556328,-0.1373818409
0.5744858008,0.8452666853,-0.1374309644
0.5744949787,0.845274339,-0.1374828827
0.574494306,0.8452793074,-0.1375357076
0.5744837311,0.8452824083,-0.1375875156
0.57446359,0.8452845327,-0.1376364228
0.5744345929,0.8452866095,-0.1376806587
0.5743977968,0.84528957,-0.1377186353
0.5743545642,0.8452943119,-0.1377490096
0.5743065098,0.8453016638,-0.1377707356
0.5742554378,0.8453123531,-0.1377831062
0.5742032709,0.8453269776,-0.1377857806
0.5741519753,0.8453459812,-0.1377787977
0.5741034836,0.845369637,-0.1377625753
0.5740596192,0.8453980352,-0.1377378935
0.5740220245,0.8454310803,-0.1377058643
0.5739920963,0.8454684933,-0.1376678884
0.5739709309,0.8455098234,-0.1376256
0.5739592808,0.8455544652,-0.1375808026
0.5739575253,0.8456016823,-0.1375353985
0.5739656553,0.8456506369,-0.1374913139
0.5739832737,0.8457004227,-0.1374504229
0.574009611,0.8457501009,-0.1374144744
0.5740435554,0.8457987373,-0.1373850229
0.5740836971,0.8458454393,-0.1373633681
0.5741283833,0.8458893911,-0.1373505033
0.5741757833,0.8459298856,-0.137347077
0.5742239605,0.8459663521,-0.1373533676
0.5742709484,0.8459983785,-0.1373692726
0.5743148277,0.8460257267,-0.1373943125
0.5743538013,0.8460483419,-0.1374276505
0.5743862646,0.8460663544,-0.1374681248
0.5744108686,0.8460800739,-0.1375142942
0.5744265719,0.8460899772,-0.1375644949
0.5744326819,0.84609669,-0.1376169055
0.5744288814,0.8461009618,-0.1376696179
0.5744152414,0.8461036373,-0.1377207125
0.5743922177,0.8461056237,-0.1377683326
0.5743606337,0.8461078551,-0.1378107575
0.5743216478,0.8461112566,-0.1378464696
0.5742767087,0.8461167085,-0.1378742139
0.5742274986,0.8461250115,-0.1378930471
0.5741758672,0.8461368558,-0.1379023752
0.57412376,0.8461527935,-0.1379019761
0.5740731413,0.846173217,-0.1378920095
0.574025918,0.8461983429,-0.1378730099
0.5739838643,0.8462282034,-0.1378458667
0.5739485519,0.8462626447,-0.1378117887
0.5739212885,0.8463013322,-0.1377722571
0.5739030662,0.8463437642,-0.1377289678
0.5738945221,0.8463892908,-0.1376837638
0.5738959138,0.8464371401,-0.1376385638
0.5739071084,0.8464864486,-0.1375952863
0.5739275883,0.8465362952,-0.1375557741
0.5739564716,0.846585738,-0.1375217221
0.5739925464,0.8466338515,-0.1374946107
0.5740343189,0.8466797631,-0.1374756478
0.5740800719,0.8467226874,-0.1374657212
0.5741279327,0.8467619572,-0.1374653642
0.5741759463,0.8467970494,-0.1374747348
0.5742221522,0.846827605,-0.1374936094
0.5742646613,0.8468534431,-0.1375213923
0.57430173,0.8468745674,-0.1375571387
0.5743318281,0.8468911656,-0.1375995922
0.5743536988,0.8469036022,-0.1376472338
0.5743664076,0.8469124036,-0.1376983415
0.574369379,0.8469182377,-0.1377510578
0.5743624185,0.8469218881,-0.1378034622
0.5743457208,0.8469242233,-0.1378536464
0.5743198616,0.8469261633,-0.1378997888
0.5742857754,0.8469286439,-0.137940226
0.5742447191,0.8469325805,-0.1379735176
0.5741982227,0.8469388321,-0.1379985029
0.57414803,0.8469481681,-0.1380143465
0.5740960299,0.8469612382,-0.138020571
0.5740441829,0.846978546,-0.138017076
0.5739944437,0.8470004299,-0.1380041425
0.5739486854,0.8470270489,-0.1379824215
0.5739086252,0.8470583757,-0.1379529091
0.5738757572,0.8470941982,-0.1379169077
0.5738512934,0.8471341267,-0.1378759743
0.5738361162,0.8471776096,-0.1378318599
0.5738307435,0.8472239551,-0.1377864406
0.5738353081,0.847272358,-0.1377416438
0.5738495527,0.8473219321,-0.1376993724
0.5738728397,0.8473717452,-0.1376614301
0.5739041767,0.8474208561,-0.1376294505
0.5739422552,0.8474683516,-0.1376048327
0.5739855026,0.8475133829,-0.1375886868
0.5740321434,0.8475551987,-0.1375817901
0.5740802697,0.8475931748,-0.1375845572
0.5741279157,0.8476268382,-0.1375970233
0.5741731352,0.8476558855,-0.1376188435
0.5742140773,0.8476801942,-0.1376493063
0.5742490596,0.8476998272,-0.1376873616
0.5742766332,0.8477150299,-0.1377316621
0.57429564,0.8477262207,-0.1377806162
0.5743052575,0.8477339739,-0.13783245
0.574305031,0.8477389981,-0.1378852769
0.5742948913,0.8477421078,-0.1379371716
0.5742751576,0.8477441924,-0.1379862451
0.5742465245,0.8477461813,-0.1380307187
0.5742100354,0.8477490084,-0.1380689937
0.5741670418,0.8477535752,-0.1380997139
0.5741191501,0.847760716,-0.138121819
0.5740681591,0.8477711655,-0.1381345859
0.5740159899,0.8477855292,-0.1381376578
0.5739646099,0.84780426,-0.1381310576
0.5739159565,0.8478276401,-0.1381151882
0.5738718606,0.8478557689,-0.1380908159
0.5738339747,0.8478885594,-0.1380590412
0.573803708,0.8479257411,-0.1380212553
0.5737821708,0.84796687,-0.1379790859
0.5737701307,0.8480113464,-0.1379343328
0.5737679825,0.8480584383,-0.1378888976
0.5737757324,0.8481073104,-0.1378447086
0.5737929979,0.8481570573,-0.1378036453
0.5738190225,0.8482067391,-0.1377674642
0.5738527061,0.8482554192,-0.1377377298
0.5738926478,0.8483022008,-0.1377157533
0.5739372015,0.8483462625,-0.1377025413
0.5739845401,0.8483868907,-0.1376987559
0.5740327281,0.8484235072,-0.1377046895
0.5740797969,0.848455692,-0.1377202532
0.5741238225,0.8484831988,-0.1377449802
0.5741630006,0.8485059649,-0.137778045
0.5741957175,0.848524113,-0.1378182952
0.574220613,0.8485379459,-0.1378642972
0.5742366336,0.8485479348,-0.1379143922
0.5742430736,0.8485547006,-0.137966761
0.5742396025,0.8485589896,-0.1380194956
0.5742262784,0.8485616449,-0.1380706738
0.574203545,0.8485635731,-0.1381184339
0.5741722148,0.8485657097,-0.1381610481
0.574133437,0.8485689825,-0.1381969899
0.5740886533,0.8485742754,-0.1382249941
0.5740395406,0.8485823944,-0.1382441063
0.5739879463,0.8485940355,-0.1382537207
0.5739358156,0.8486097575,-0.1382536035
0.5738851153,0.8486299596,-0.138243903
0.5738377565,0.8486548657,-0.1382251435
0.57379552,0.8486845148,-0.1381982051
0.5737599859,0.8487187596,-0.1381642891
0.5737324713,0.8487572713,-0.1381248713
0.5737139787,0.8487995528,-0.1380816437
0.5737051565,0.8488449581,-0.1380364482
0.573706273,0.8488927178,-0.137991204
0.5737172061,0.8489419694,-0.1379478324
0.5737374481,0.8489917917,-0.1379081809
0.5737661255,0.8490412414,-0.1378739509
0.5738020337,0.84908939,-0.1378466306
0.5738436841,0.8491353613,-0.1378274364
0.5738893631,0.8491783652,-0.1378172656
0.5739371994,0.8492177292,-0.1378166612
0.5739852374,0.8492529241,-0.1378257905
0.5740315141,0.8492835851,-0.1378444392
0.5740741362,0.849309525,-0.1378720194
0.5741113543,0.849330742,-0.1379075933
0.5741416311,0.8493474187,-0.13794991
0.5741637018,0.8493599147,-0.1379974544
0.5741766233,0.8493687529,-0.1380485067
0.5741798112,0.8493745986,-0.1381012099
0.5741730624,0.8493782337,-0.1381536423
0.5741565633,0.8493805261,-0.1382038927
0.5741308821,0.8493823966,-0.1382501353
0.574096947,0.8493847825,-0.1382907012
0.5740560098,0.8493886018,-0.1383241435
0.5740095969,0.849394717,-0.1383492946
0.5739594499,0.8494039017,-0.1383653114
0.5739074573,0.84941681,-0.1383717092
0.5738555805,0.8494339508,-0.1383683804
0.5738057769,0.8494556672,-0.1383555992
0.5737599232,0.8494821233,-0.1383340109
0.5737197417,0.8495132965,-0.1383046068
0.573686732,0.8495489786,-0.1382686854
0.5736621127,0.8495887836,-0.1382278015
0.5736467728,0.8496321626,-0.1381837052
0.5736412368,0.8496784255,-0.1381382727
0.5736456441,0.8497267681,-0.1380934332
0.5736597431,0.8497763042,-0.1380510922
0.5736829016,0.8498261007,-0.1380130571
0.5737141312,0.8498752144,-0.137980966
0.5737521268,0.8499227297,-0.1379562231
0.5737953176,0.8499677946,-0.137939944
0.5738419292,0.8500096542,-0.1379329113
0.5738900532,0.8500476803,-0.1379355449
0.5739377224,0.8500813958,-0.137947885
0.5739829881,0.8501104934,-0.137969591
0.5740239963,0.8501348466,-0.1379999549
0.5740590605,0.8501545149,-0.1380379297
0.5740867276,0.8501697409,-0.1380821698
0.5741058348,0.8501809405,-0.1381310842
0.5741155551,0.8501886865,-0.1381828992
0.5741154293,0.8501936864,-0.1382357272
0.5741053841,0.8501967545,-0.1382876411
0.5740857351,0.8501987807,-0.1383367493
0.574057174,0.8502006958,-0.1383812702
0.5740207423,0.8502034354,-0.1384196017
0.5739777898,0.8502079032,-0.1384503841
0.5739299225,0.8502149364,-0.1384725535
0.5738789397,0.8502252726,-0.1384853835
0.5738267631,0.8502395204,-0.1384885141
0.573775362,0.850258136,-0.1384819658
0.573726676,0.8502814042,-0.1384661391
0.5736825383,0.8503094274,-0.138441799
0.5736446043,0.8503421209,-0.1384100453
0.5736142861,0.850379216,-0.1383722689
0.5735926965,0.85042027,-0.1383300979
0.5735806059,0.850464684,-0.1382853334
0.5735784112,0.8505117262,-0.1382398782
0.5735861203,0.8505605608,-0.1381956627
0.5736033519,0.8506102815,-0.1381545684
0.5736293503,0.850659947,-0.1381183538
0.5736630156,0.8507086188,-0.1380885856
0.5737029464,0.8507553981,-0.1380665771
0.5737474957,0.8507994612,-0.1380533363
0.5737948354,0.8508400922,-0.1380495269
0.5738430281,0.8508767105,-0.1380554418
0.5738901038,0.850908894,-0.1380709925
0.5739341366,0.8509363945,-0.1380957121
0.5739733206,0.8509591478,-0.1381287745
0.5740060405,0.8509772754,-0.1381690261
0.5740309349,0.8509910793,-0.1382150319
0.5740469496,0.8510010306,-0.1382651313
0.5740533784,0.8510077502,-0.1383175034
0.5740498912,0.8510119851,-0.1383702384
0.5740365463,0.8510145793,-0.1384214121
0.5740137887,0.8510164408,-0.1384691615
0.5739824322,0.8510185065,-0.1385117574
0.5739436281,0.8510217059,-0.1385476728
0.5738988197,0.8510269249,-0.1385756422
0.5738496863,0.8510349709,-0.1385947114
0.5737980773,0.8510465418,-0.1386042755
0.5737459398,0.8510621975,-0.1386041023
0.5736952421,0.8510823386,-0.138594342
0.5736478968,0.8511071897,-0.1385755214
0.5736056851,0.8511367902,-0.1385485231
0.5735701873,0.8511709928,-0.1385145515
0.5735427201,0.8512094684,-0.1384750851
0.5735242846,0.8512517192,-0.1384318189
0.5735155273,0.8512970982,-0.1383865971
0.5735167143,0.8513448346,-0.1383413413
0.5735277204,0.8513940646,-0.138297974
0.5735480345,0.8514438652,-0.1382583439
0.5735767798,0.8514932915,-0.1382241521
0.5736127478,0.8515414137,-0.1381968861
0.5736544465,0.8515873541,-0.1381777608
0.5737001592,0.8516303215,-0.1381676712
0.5737480116,0.8516696424,-0.138167157
0.573796046,0.8517047874,-0.1381763818
0.5738422982,0.8517353915,-0.138195127
0.5738848744,0.851761268,-0.1382228003
0.5739220254,0.8517824156,-0.138258459
0.5739522155,0.851799018,-0.1383008478
0.5739741823,0.8518114363,-0.1383484472
0.573986986,0.8518201951,-0.1383995338
0.5739900463,0.8518259615,-0.1384522474
0.5739831649,0.8518295191,-0.1385046643
0.5739665333,0.8518317381,-0.138554872
0.5739407255,0.8518335407,-0.1386010448
0.573906675,0.851835866,-0.138641515
0.5738656391,0.8518396333,-0.138674838
0.5738191491,0.8518457059,-0.1386998496
0.5737689508,0.851854858,-0.1387157114
0.573716936,0.8518677436,-0.138721944
0.5736650683,0.8518848711,-0.1387184459
0.5736153063,0.8519065827,-0.1387054976
0.5735695261,0.8519330409,-0.1386837514
0.5735294484,0.8519642214,-0.138654205
0.5734965698,0.8519999137,-0.1386181632
0.5734721045,0.8520397293,-0.1385771862
0.573456936,0.8520831167,-0.1385330288
0.5734515824,0.8521293832,-0.1384875707
0.5734561758,0.8521777222,-0.138442743
0.5734704572,0.8522272451,-0.1384004519
0.5734937866,0.8522770169,-0.1383625038
0.5735251682,0.8523260929,-0.1383305342
0.5735632897,0.8523735566,-0.1383059432
0.5736065743,0.8524185556,-0.1382898408
0.5736532424,0.8524603353,-0.1382830031
0.573701382,0.8524982684,-0.1382858421
0.5737490238,0.8525318795,-0.1382983897
0.5737942187,0.8525608631,-0.1383202966
0.5738351139,0.8525850956,-0.1383508461
0.5738700262,0.8526046394,-0.1383889826
0.5738975073,0.8526197404,-0.138433353
0.5739164007,0.8526308178,-0.1384823598
0.5739258871,0.852638448,-0.1385342238
0.5739255161,0.8526433416,-0.1385870539
0.573915224,0.8526463161,-0.1386389211
0.5738953359,0.8526482638,-0.138687934
0.5738665537,0.8526501175,-0.138732313
0.5738299279,0.8526528141,-0.13877046
0.5737868171,0.8526572581,-0.1388010214
0.5737388345,0.8526642863,-0.1388229407
0.5736877851,0.8526746352,-0.1388355004
0.5736355947,0.8526889119,-0.1388383506
0.5735842345,0.8527075697,-0.1388315224
0.5735356436,0.8527308905,-0.1388154273
0.5734916531,0.8527589727,-0.1387908412
0.5734539135,0.8527917276,-0.1387588738
0.5734238302,0.8528288819,-0.1387209252
0.5734025077,0.8528699886,-0.1386786312
0.5733907062,0.8529144444,-0.1386337985
0.5733888115,0.8529615136,-0.1385883338
0.5733968196,0.853010357,-0.1385441689
0.5734143372,0.8530600654,-0.1385031843
0.5734405966,0.8531096956,-0.1384671351
0.5734744866,0.8531583079,-0.1384375825
0.5735145962,0.8532050036,-0.1384158316
0.57355927,0.8532489599,-0.1384028809
0.5736066734,0.8532894628,-0.1383993827
0.5736548653,0.8533259345,-0.1384056176
0.573701874,0.8533579567,-0.1384214842
0.5737457749,0.8533852855,-0.1384465024
0.5737847658,0.8534078616,-0.1384798334
0.5738172379,0.8534258118,-0.138520312
0.5738418384,0.8534394435,-0.1385664929
0.5738575236,0.853449233,-0.138616707
0.5738635998,0.8534558063,-0.1386691273
0.5738597504,0.853459915,-0.1387218404
0.5738460478,0.8534624066,-0.1387729211
0.5738229514,0.8534641922,-0.1388205083
0.5737912887,0.8534662106,-0.1388628778
0.5737522238,0.853469392,-0.1388985098
0.5737072112,0.853474622,-0.1389261487
0.5736579395,0.8534827064,-0.1389448522
0.5736062647,0.8534943401,-0.1389540291
0.5735541378,0.8535100796,-0.1389534617
0.5735035283,0.8535303206,-0.1389433157
0.5734563463,0.853555282,-0.1389241327
0.5734143683,0.8535849973,-0.1388968103
0.573379166,0.8536193126,-0.138862566
0.5733520456,0.8536578925,-0.1388228898
0.5733339953,0.8537002328,-0.1387794857
0.5733256468,0.8537456807,-0.1387342046
0.5733272501,0.8537934605,-0.1386889712
0.5733386635,0.8538427039,-0.1386457085
0.5733593595,0.8538924854,-0.1386062617
0.5733884454,0.853941858,-0.1385723259
0.5734246986,0.8539898918,-0.1385453792
0.5734666146,0.8540357101,-0.1385266244
0.5735124667,0.8540785241,-0.1385169422
0.5735603739,0.8541176643,-0.1385168564
0.5736083748,0.8541526062,-0.1385265136
0.573654505,0.8541829905,-0.1385456776
0.5736968739,0.8542086376,-0.1385737388
0.5737337394,0.8542295531,-0.1386097385
0.5737635757,0.8542459282,-0.1386524066
0.5737851333,0.8542581316,-0.1387002112
0.5737974876,0.8542666947,-0.1387514193
0.5738000755,0.8542722909,-0.1388041643
0.5737927171,0.8542757095,-0.1388565193
0.5737756226,0.8542778246,-0.1389065727
0.5737493843,0.8542795618,-0.1389525031
0.5737149536,0.8542818615,-0.1389926506
0.5736736033,0.8542856429,-0.139025582
0.5736268782,0.8542917677,-0.1390501474
0.5735765345,0.8543010068,-0.1390655247
0.5735244711,0.8543140096,-0.1390712529
0.5734726548,0.8543312785,-0.1390672499
0.5734230436,0.8543531487,-0.1390538161
0.5733775091,0.8543797747,-0.1390316228
0.5733377633,0.8544111237,-0.1390016857
0.573305291,0.8544469767,-0.1389653256
0.5732812911,0.8544869369,-0.1389241163
0.5732666293,0.8545304447,-0.1388798223
0.5732618043,0.8545768004,-0.1388343298
0.5732669273,0.8546251914,-0.1387895725
0.5732817181,0.8546747248,-0.1387474546
0.5733055162,0.8547244625,-0.1387097769
0.5733373064,0.8547734589,-0.138678165
0.5733757596,0.8548207981,-0.1386540055
0.5734192845,0.8548656303,-0.138638392
0.5734660907,0.8549072051,-0.1386320816
0.5735142595,0.8549449011,-0.1386354655
0.5735618188,0.85497825,-0.1386485538
0.5736068213,0.8550069549,-0.1386709753
0.5736474205,0.8550309009,-0.1387019924
0.5736819433,0.8550501601,-0.13874053
0.5737089556,0.8550649879,-0.1387852179
0.5737273187,0.8550758127,-0.1388344445
0.5737362331,0.8550832194,-0.1388864206
0.5737352706,0.8550879261,-0.1389392488
0.5737243905,0.8550907563,-0.1389909984
0.5737039413,0.855092607,-0.139039781
0.5736746471,0.8550944137,-0.1390838243
0.5736375795,0.8550971139,-0.139121542
0.5735941151,0.855101611,-0.1391515957
0.5735458823,0.8551087387,-0.1391729479
0.5734946971,0.8551192282,-0.1391849026
0.573442492,0.8551336799,-0.1391871329
0.5733912402,0.8551525388,-0.1391796941
0.573342878,0.8551760772,-0.1391630215
0.5732992286,0.8552043835,-0.139137914
0.5732619304,0.8552373579,-0.1391055023
0.5732323722,0.8552747167,-0.1390672047
0.5732116388,0.8553160027,-0.1390246716
0.5732004676,0.8553606032,-0.1389797201
0.5731992198,0.8554077744,-0.1389342626
0.5732078659,0.8554566707,-0.1388902316
0.5732259869,0.8555063783,-0.1388495035
0.573252791,0.8555559516,-0.1388138241
0.5732871446,0.8556044509,-0.1387847409
0.5733276173,0.8556509792,-0.1387635412
0.573372538,0.8556947182,-0.138751202
0.5734200614,0.85573496,-0.1387483517
0.5734682399,0.8557711352,-0.1387552454
0.573515101,0.8558028347,-0.1387717552
0.5735587244,0.8558298257,-0.1387973753
0.5735973175,0.8558520601,-0.1388312422
0.5736292857,0.8558696763,-0.1388721684
0.5736532952,0.8558829935,-0.1389186896
0.5736683245,0.8558924986,-0.1389691219
0.5736737051,0.8558988275,-0.1390216281
0.5736691474,0.85590274,-0.1390742895
0.5736547517,0.8559050903,-0.1391251814
0.5736310047,0.8559067938,-0.1391724482
0.5735987601,0.8559087914,-0.1392143768
0.5735592055,0.8559120132,-0.1392494631
0.5735138158,0.855917342,-0.1392764717
0.5734642955,0.8559255786,-0.1392944842
0.5734125116,0.8559374109,-0.1393029354
0.573360421,0.855953386,-0.139301636
0.5733099929,0.8559738888,-0.13929078
0.573263132,0.8559991266,-0.1392709372
0.5732216029,0.85602912,-0.1392430312
0.5731869613,0.8560637024,-0.1392083032
0.5731604918,0.8561025255,-0.1391682631
0.5731431578,0.8561450736,-0.13912463
0.5731355632,0.8561906833,-0.1390792647
0.5731379283,0.85623857,-0.1390340966
0.5731500814,0.8562878589,-0.1389910469
0.5731714653,0.8563376201,-0.1389519536
0.5732011596,0.8563869052,-0.1389184986
0.5732379166,0.856434785,-0.1388921418
0.5732802109,0.8564803866,-0.1388740634
0.5733262998,0.8565229275,-0.1388651178
0.5733742913,0.8565617467,-0.1388657997
0.5734222193,0.8565963301,-0.1388762253
0.5734681209,0.8566263307,-0.1388961277
0.573510113,0.8566515817,-0.1389248676
0.573546467,0.8566721027,-0.1389614586
0.573575676,0.8566880987,-0.1390046059
0.5735965141,0.8566999516,-0.1390527576
0.5736080844,0.856708205,-0.1391041652
0.573609854,0.8567135433,-0.1391569527
0.5736016748,0.8567167646,-0.1392091898
0.5735837895,0.8567187496,-0.1392589678
0.5735568218,0.8567204278,-0.1393044744
0.5735217522,0.856722741,-0.1393440647
0.5734798796,0.8567266067,-0.1393763261
0.5734327704,0.8567328822,-0.1394001336
0.5733821971,0.8567423314,-0.1394146941
0.573330069,0.8567555942,-0.139419578
0.5732783568,0.8567731613,-0.139414736
0.5732290158,0.8567953546,-0.1394005013
0.5731839084,0.8568223143,-0.1393775768
0.573144731,0.8568539927,-0.1393470077
0.5731129469,0.8568901557,-0.1393101401
0.5730897289,0.8569303921,-0.1392685685
0.5730759124,0.8569741293,-0.1392240728
0.5730719631,0.857020656,-0.1391785483
0.5730779577,0.8570691506,-0.1391339306
0.5730935815,0.8571187136,-0.1390921199
0.5731181404,0.8571684032,-0.1390549055
0.5731505888,0.8572172733,-0.1390238957
0.5731895703,0.8572644106,-0.1390004542
0.5732334717,0.8573089709,-0.1389856466
0.5732804866,0.8573502121,-0.1389801984
0.5733286865,0.8573875239,-0.1389844669
0.5733760966,0.8574204511,-0.1389984272
0.5734207741,0.857448711,-0.1390216731
0.5734608838,0.8574722047,-0.1390534337
0.5734947707,0.8574910201,-0.1390926036
0.5735210245,0.8575054283,-0.1391377863
0.5735385354,0.8575158728,-0.1391873495
0.5735465368,0.8575229518,-0.139239489
0.5735446359,0.8575273951,-0.1392922992
0.5735328287,0.8575300353,-0.1393438484
0.5735115005,0.8575317756,-0.1393922544
0.5734814102,0.8575335548,-0.1394357579
0.5734436613,0.8575363104,-0.1394727924
0.5733996584,0.8575409427,-0.139502045
0.5733510521,0.8575482788,-0.1395225084
0.5732996743,0.8575590407,-0.1395335208
0.5732474665,0.8575738166,-0.1395347918
0.5731964034,0.8575930375,-0.1395264139
0.5731484153,0.8576169597,-0.1395088597
0.573105312,0.8576456549,-0.1394829628
0.5730687116,0.857679006,-0.1394498854
0.5730399763,0.8577167125,-0.139411073
0.5730201593,0.857758301,-0.139368197
0.5730099623,0.8578031449,-0.1393230889
0.5730097083,0.8578504882,-0.1392776685
0.5730193286,0.857899476,-0.1392338679
0.5730383655,0.8579491886,-0.1391935552
0.5730659904,0.8579986777,-0.1391584611
0.5731010365,0.8580470044,-0.1391301105
0.573142045,0.8580932762,-0.1391097625
0.5731873226,0.8581366825,-0.1390983609
0.5732350083,0.8581765263,-0.1390964975
0.5732831469,0.8582122518,-0.1391043882
0.5733297659,0.8582434654,-0.1391218655
