0.5563504898,0.2310323805,-0.1602135891
0.5574898268,0.2318853381,-0.1596805941
0.5584782505,0.2327905295,-0.1589218054
0.55927373,0.233721886,-0.1579709377
0.5598423911,0.2346527535,-0.156869484
0.5601597947,0.2355568309,-0.1556649813
0.5602118533,0.2364090136,-0.1544090766
0.5599953627,0.2371861729,-0.1531554615
0.5595181359,0.2378678859,-0.1519577435
0.5587987354,0.238437123,-0.1508673194
0.5578658039,0.2388808969,-0.1499313173
0.5567570052,0.239190843,-0.1491906716
0.5555175965,0.2393637138,-0.1486783983
0.5541986601,0.2394017751,-0.1484181458
0.552855045,0.2393130138,-0.1484230851
0.5515430886,0.2391111096,-0.148695204
0.5503181999,0.2388151531,-0.149225054
0.5492324104,0.2384490248,-0.1499919936
0.5483320124,0.2380403853,-0.1509649389
0.5476554123,0.23761938,-0.1521036205
0.5472313141,0.2372171132,-0.1533602992
0.5470773473,0.2368640179,-0.1546818734
0.5471992232,0.2365882209,-0.1560122734
0.5475904715,0.2364140404,-0.1572950158
0.5482327706,0.2363607412,-0.1584757804
0.5490968479,0.2364416426,-0.1595048691
0.5501438862,0.2366636093,-0.1603394188
0.551327356,0.2370269264,-0.1609452526
0.5525951558,0.2375255439,-0.1612982961
0.5538919489,0.2381476412,-0.1613855014
0.5551615744,0.2388764355,-0.161205261
0.5563494235,0.2396911388,-0.1607673126
0.5574046851,0.240567978,-0.1600921751
0.5582823795,0.2414812181,-0.1592101564
0.5589451163,0.2424041629,-0.1581600022
0.5593645247,0.243310107,-0.1569872452
0.5595223185,0.2441732353,-0.1557423313
0.5594109838,0.2449694382,-0.1544785853
0.5590340711,0.2456770641,-0.1532500864
0.5584060827,0.2462776276,-0.152109519
0.5575519552,0.2467564747,-0.1511060676
0.5565061438,0.2471033982,-0.1502834204
0.5553113251,0.2473131822,-0.149677949
0.5540167446,0.2473860452,-0.1493171355
0.5526762494,0.2473279109,-0.1492183165
0.5513460716,0.2471504671,-0.1493878119
0.5500824391,0.2468709979,-0.1498204908
0.5489391107,0.246511874,-0.150499824
0.547964954,0.2460996624,-0.151398445
0.5472016906,0.2456639268,-0.1524792271
0.5466819299,0.2452357717,-0.1536968422
0.5464276122,0.2448462323,-0.1549997469
0.546448955,0.2445246072,-0.156332496
0.5467439666,0.2442968754,-0.1576382679
0.54729856,0.24418433,-0.1588614655
0.5480872547,0.2442025601,-0.1599502506
0.5490744135,0.2443608016,-0.1608588731
0.5502159384,0.2446616607,-0.1615496794
0.5514613266,0.2451012381,-0.1619947013
0.5527559621,0.2456695913,-0.1621767717
0.5540435272,0.2463514733,-0.1620901244
0.555268418,0.2471272499,-0.1617404808
0.5563780591,0.2479739138,-0.1611446447
0.5573250312,0.2488661412,-0.1603296577
0.5580689431,0.2497773089,-0.1593315593
0.5585779946,0.2506804625,-0.1581938255
0.5588301833,0.251549236,-0.1569655544
0.5588141303,0.2523587093,-0.155699469
0.5585295132,0.25308619,-0.1544498046
0.5579870956,0.2537119417,-0.1532701486
0.5572083476,0.2542198683,-0.1522113003
0.5562246638,0.2545981524,-0.1513192159
0.555076188,0.2548398367,-0.1506331085
0.5538102684,0.2549433163,-0.150183774
0.5524795804,0.2549126522,-0.1499922098
0.5511399767,0.2547577084,-0.1500685994
0.5498481335,0.2544940787,-0.1504117203
0.5486590851,0.2541426747,-0.1510088252
0.5476237613,0.2537289468,-0.1518360323
0.5467866486,0.2532817779,-0.1528592342
0.5461837027,0.252832104,-0.15403551
0.5458406339,0.25241133,-0.1553149884
0.5457716696,0.2520496494,-0.156643075
0.5459788713,0.251774407,-0.1579629364
0.5464520494,0.2516086408,-0.1592181071
0.5471692782,0.251569924,-0.1603550758
0.5480979707,0.2516695957,-0.1613257113
0.5491964454,0.2519123786,-0.1620893979
0.5504158861,0.2522963648,-0.1626147815
0.5517025843,0.2528133896,-0.1628810477
0.5530003378,0.2534496902,-0.1628786939
0.55425289,0.2541867825,-0.1626097807
0.5554062993,0.2550024601,-0.1620876809
0.5564111472,0.2558718475,-0.1613363616
0.5572245077,0.2567684562,-0.1603892627
0.5578116186,0.25766519,-0.1592878222
0.5581472158,0.2585352695,-0.1580797231
0.5582164872,0.259353112,-0.1568169345
0.5580156317,0.2600951487,-0.1555536171
0.5575520158,0.2607405734,-0.1543439584
0.5568439198,0.2612720443,-0.1532400068
0.5559198758,0.2616763436,-0.1522895714
0.5548176055,0.2619449902,-0.1515342563
0.553582576,0.2620747641,-0.1510076991
0.5522662079,0.2620680654,-0.150734086
0.5509237922,0.2619331113,-0.150727012
0.5496121772,0.2616839423,-0.1509887496
0.5483873126,0.2613400963,-0.1515099805
0.5473017615,0.2609259276,-0.1522700313
0.5464022979,0.2604695971,-0.1532376317
0.5457277203,0.260001759,-0.1543721885
0.5453070043,0.2595540123,-0.1556255295
0.5451579072,0.2591572195,-0.1569440451
0.545286112,0.2588398339,-0.1582711232
0.5456849629,0.2586263679,-0.1595497486
0.5463358096,0.2585361262,-0.1607251238
0.5472089296,0.2585823087,-0.16174717
0.5482649691,0.2587715228,-0.1625727711
0.5494568111,0.2591036776,-0.1631676505
0.5507317587,0.2595722596,-0.1635077981
0.5520339153,0.2601649102,-0.1635803918
0.5533066358,0.2608642542,-0.1633842
0.554494938,0.2616488843,-0.1629294698
0.5555477768,0.2624944131,-0.1622373341
0.5564200976,0.2633745373,-0.16133879
0.5570746051,0.2642620756,-0.1602733125
0.5574831992,0.2651299396,-0.1590871657
0.557628047,0.2659520138,-0.1578314821
0.557502257,0.2667039935,-0.1565601868
0.5571101475,0.2673641619,-0.1553278355
0.556467105,0.2679141064,-0.15418743
0.5555990306,0.268339397,-0.1531882822
0.5545413814,0.2686302264,-0.1523739939
0.5533378164,0.2687819533,-0.151780624
0.552038487,0.2687955047,-0.1514351137
0.550698016,0.2686776346,-0.1513540411
0.5493732274,0.2684409798,-0.1515427698
0.5481207069,0.268103812,-0.1519950491
0.5469942987,0.2676894497,-0.152693114
0.5460426557,0.2672253302,-0.153608308
0.545306973,0.26674176,-0.1547022297
0.5448190301,0.2662704046,-0.1559283666
0.5445996606,0.2658426177,-0.1572341526
0.5446577448,0.265487745,-0.1585633506
0.544989787,0.265231534,-0.1598586356
0.5455801052,0.2650947762,-0.1610642371
0.5464016153,0.265092303,-0.1621284964
0.5474171521,0.265232389,-0.1630062014
0.5485812473,0.2655165729,-0.1636605766
0.549842255,0.2659398454,-0.1640648358
0.5511447043,0.2664911541,-0.1642032406
0.5524317576,0.2671541707,-0.1640716352
0.5536476529,0.2679082581,-0.1636774599
0.5547400317,0.2687295222,-0.1630392733
0.5556620632,0.2695918859,-0.1621858263
0.5563742974,0.2704681387,-0.161154752
0.5568461943,0.271330943,-0.1599909398
0.557057289,0.2721537544,-0.1587446574
0.5569979725,0.2729116571,-0.157469494
0.556669861,0.2735821606,-0.1562202021
0.5560857525,0.2741459381,-0.1550505015
0.5552691702,0.274587519,-0.1540109153
0.554253494,0.2748959456,-0.1531467049
0.5530806917,0.2750653397,-0.1524959775
0.5517996814,0.2750953392,-0.152088036
0.5504643718,0.2749914047,-0.1519420427
0.5491314321,0.2747649223,-0.1520660653
0.5478578723,0.2744330235,-0.1524565635
0.5466985333,0.2740180722,-0.1530983702
0.5457036017,0.2735468092,-0.1539651933
0.5449162795,0.2730491633,-0.1550206495
0.5443707337,0.272556781,-0.1562197963
0.5440904522,0.2721013762,-0.1575111114
0.5440871056,0.2717130161,-0.1588388222
0.5443599869,0.2714184705,-0.1601454664
0.5448960641,0.2712397901,-0.1613745473
0.5456706382,0.2711932155,-0.162473135
0.5466485567,0.2712884815,-0.1633942726
0.5477859045,0.2715285703,-0.1640990641
0.5490320731,0.2719098179,-0.1645583357
0.5503320829,0.2724223602,-0.1647538136
0.5516290416,0.2730508408,-0.164678775
0.5528666119,0.2737753464,-0.1643381759
0.553991381,0.2745724609,-0.1637482725
0.5549550457,0.275416347,-0.1629357859
0.5557163368,0.2762798131,-0.161936662
0.5562426287,0.2771353278,-0.1607944991
0.5565111892,0.2779559857,-0.1595587137
0.5565100464,0.2787163652,-0.1582825057
0.5562384494,0.2793933241,-0.1570207039
0.5557069128,0.2799667574,-0.1558275632
0.554936844,0.2804203067,-0.1547545769
0.5539597536,0.2807420252,-0.1538483776
0.552816063,0.2809249675,-0.1531487934
0.5515535329,0.2809676575,-0.1526871351
0.5502253571,0.2808744294,-0.1524847825
0.5488879717,0.2806555705,-0.1525521432
0.5475986564,0.2803272,-0.1528880415
0.5464130222,0.2799108199,-0.1534795966
0.5453825013,0.2794325238,-0.1543026199
0.5445519639,0.2789218617,-0.1553225472
0.5439575935,0.278410411,-0.1564958816
0.5436251449,0.2779301501,-0.1577721006
0.5435686963,0.2775117171,-0.1590959334
0.5437899698,0.2771827248,-0.1604098986
0.5442782639,0.2769662854,-0.1616569638
0.5450109982,0.2768798427,-0.1627831818
0.5459548311,0.2769343961,-0.163740155
0.5470672732,0.2771341864,-0.1644872024
0.5482986991,0.2774767382,-0.1649931175
0.5495946433,0.2779532396,-0.165237445
0.55089825,0.2785492211,-0.1652112383
0.552152762,0.2792454349,-0.1649172829
0.5533039253,0.2800189125,-0.1643698102
0.5543022233,0.2808440548,-0.1635937384
0.5551048631,0.2816937121,-0.1626234994
0.5556774519,0.2825402165,-0.1615015141
0.5559953228,0.2833563543,-0.1602763933
0.5560444741,0.2841162763,-0.1590009301
0.5558221087,0.2847962945,-0.1577299509
0.555336755,0.2853756465,-0.1565181048
0.5546079665,0.2858372201,-0.1554176605
0.5536656036,0.2861682282,-0.1544763762
0.5525487051,0.2863608152,-0.1537355156
0.5513039763,0.286412553,-0.1532280812
0.5499839303,0.2863268058,-0.1529773363
0.5486447329,0.2861129105,-0.152995689
0.5473438241,0.2857861028,-0.1532839998
0.5461374076,0.2853671241,-0.15383137
0.5450779214,0.2848814844,-0.1546154503
0.5442116132,0.2843583746,-0.1556032836
0.5435763532,0.2838292815,-0.1567526712
0.5431998127,0.2833263701,-0.1580140133
0.5430981216,0.2828807318,-0.1593325399
0.5432750882,0.2825206714,-0.1606508239
0.5437220285,0.2822701891,-0.1619114429
0.5444182119,0.2821477462,-0.1630596389
0.5453318925,0.282165424,-0.1640458328
0.5464218553,0.2823285455,-0.1648278561
0.5476393773,0.2826356632,-0.1653727886
0.5489304937,0.2830788888,-0.1656583224
0.5502384407,0.283644532,-0.1656736082
0.5515061572,0.2843139484,-0.1654195646
0.552678721,0.2850645748,-0.1649086701
0.5537056222,0.2858710365,-0.1641642722
0.5545428018,0.286706237,-0.1632194712
0.555154386,0.2875424071,-0.1621156411
0.5555140743,0.2883520872,-0.1609006596
0.5556061439,0.2891090582,-0.1596269225
0.5554260534,0.2897891741,-0.1583492056
0.5549806294,0.2903711211,-0.1571224479
0.5542878297,0.2908371517,-0.1559995347
0.5533760845,0.2911737707,-0.1550291427
0.5522832241,0.2913723553,-0.154253723
0.551055018,0.2914296749,-0.1537076886
0.5497433566,0.2913482693,-0.1534158839
0.548404129,0.2911366665,-0.1533924059
0.5470948626,0.2908093454,-0.1536398428
0.5458722159,0.2903863911,-0.154148987
0.5447894347,0.2898928022,-0.1548990683
0.5438938948,0.2893574459,-0.1558585209
0.5432248634,0.2888117122,-0.1569862832
0.5428116116,0.2882878984,-0.1582335797
0.5426719949,0.2878174555,-0.1595461113
0.5428115864,0.287429253,-0.1608665459
0.5432234185,0.2871480273,-0.1621371779
0.5438883451,0.2869930906,-0.1633026073
0.5447759982,0.2869774398,-0.1643122926
0.5458462733,0.2871073129,-0.1651228386
0.5470512488,0.2873821367,-0.1656998985
0.5483374233,0.2877948161,-0.166019612
0.5496481521,0.2883323263,-0.1660695264
0.550926155,0.2889765563,-0.1658489806
0.5521159803,0.2897053018,-0.1653689622
0.5531663118,0.2904933893,-0.1646514772
0.5540320485,0.2913137774,-0.1637284806
0.55467609,0.292138619,-0.1626404381
0.5550707749,0.292940258,-0.1614345822
0.5551989418,0.2936921639,-0.1601629425
0.5550545855,0.2943698041,-0.1588802201
0.5546431002,0.2949514048,-0.1576415672
0.5539810951,0.2954186889,-0.1565003569
0.5530957862,0.2957575703,-0.1555060103
0.5520239717,0.2959587863,-0.1547019501
0.5508106135,0.2960184383,-0.1541237519
0.5495070538,0.2959383798,-0.1537975695
0.5481689204,0.2957264618,-0.1537389039
0.5468537825,0.2953965283,-0.1539517853
0.5456186477,0.2949681108,-0.1544284238
0.5445174066,0.2944657732,-0.155149378
0.5435983499,0.2939181044,-0.1560842604
0.5429018875,0.2933564017,-0.15719298
0.5424586083,0.2928130586,-0.1584274754
0.5422877956,0.2923198114,-0.1597338692
0.5423964899,0.2919059882,-0.161054939
0.5427791566,0.2915969289,-0.1623327739
0.5434179791,0.291412648,-0.1635114675
0.5442837515,0.2913669047,-0.1645397028
0.5453373129,0.2914667016,-0.1653730843
0.5465314304,0.2917121952,-0.1659760945
0.5478130125,0.2920969521,-0.1663235932
0.5491255386,0.2926085073,-0.1664017998
0.550411571,0.2932291992,-0.1662087412
0.5516152392,0.2939371369,-0.1657541627
0.5526845782,0.2947073189,-0.1650589488
0.5535736408,0.2955127542,-0.1641540936
0.5542443239,0.2963255333,-0.1630792952
0.5546678512,0.2971178396,-0.1618812359
0.5548258784,0.2978628882,-0.1606116254
0.5547111957,0.2985358194,-0.1593250833
0.5543280143,0.29911448,-0.1580769191
0.553691828,0.2995801563,-0.156920891
0.5528288457,0.2999182764,-0.1559070168
0.5517750061,0.3001190521,-0.1550795046
0.5505745944,0.3001780338,-0.1544748739
0.5492784876,0.3000965165,-0.1541203453
0.5479420822,0.2998817975,-0.1540325665
0.5466229643,0.2995471998,-0.1542167484
0.5453784093,0.299111801,-0.1546662644
0.5442628193,0.298599806,-0.1553627666
0.5433252172,0.298039576,-0.1562768411
0.5426069343,0.2974623271,-0.157369203
0.5421396262,0.2969005263,-0.158592389
0.5419437362,0.2963861366,-0.1598928829
0.5420275009,0.2959488562,-0.1612135689
0.542386556,0.2956145137,-0.1624963855
0.5430041726,0.2954036939,-0.1636850298
0.5438520998,0.2953307784,-0.1647275666
0.5448919561,0.2954033978,-0.1655787973
0.5460770801,0.295622305,-0.1662022611
0.5473547277,0.2959816044,-0.1665717814
0.5486684916,0.2964692897,-0.1666725023
0.5499608197,0.2970680625,-0.1665013834
0.5511755127,0.2977562975,-0.1660671605
0.5522600887,0.2985091346,-0.1653898033
0.5531679241,0.2992996233,-0.1644995218
0.5538601108,0.3000998019,-0.1634353849
0.5543069764,0.3008817211,-0.1622436218
0.554489225,0.3016183906,-0.1609756756
0.5543986763,0.3022846787,-0.1596860903
0.5540385888,0.3028581215,-0.1584302933
0.5534235565,0.3033196512,-0.1572623444
0.5525789747,0.303654303,-0.156232734
0.5515400878,0.3038518661,-0.1553862945
0.5503506322,0.303907446,-0.1547602978
0.5490611056,0.3038218897,-0.1543828155
0.5477267117,0.3036020544,-0.1542714119
0.5464050425,0.303260848,-0.1544322416
0.5451535799,0.3028169864,-0.154859609
0.5440271265,0.3022943897,-0.1555360424
0.5430752827,0.3017212412,-0.1564329094
0.5423401084,0.3011286928,-0.157511573
0.5418541044,0.3005492707,-0.1587250535
0.5416386356,0.3000151192,-0.1600201296
0.5417028882,0.2995562319,-0.1613397779
0.5420434288,0.2991988277,-0.1626258243
0.5426443939,0.2989639472,-0.1638216572
0.5434782931,0.2988664672,-0.1648748575
0.5445073664,0.298914521,-0.1657395939
0.5456854103,0.2991093372,-0.1663786614
0.5469599596,0.2994454454,-0.1667650658
0.548274702,0.2999112024,-0.1668831011
0.5495719994,0.3004895945,-0.1667288836
0.5507953963,0.3011592086,-0.1663103509
0.5518920062,0.3018952974,-0.1656467498
0.5528146749,0.3026709379,-0.1647676705
0.5535238634,0.3034581236,-0.1637116852
0.5539891957,0.3042287945,-0.1625246639
0.5541906305,0.3049557945,-0.1612578387
0.5541192281,0.3056137715,-0.1599656921
0.5537775014,0.3061800109,-0.1587037412
0.5531793406,0.3066351624,-0.1575262802
0.5523495062,0.306963951,-0.156484167
0.5513227012,0.3071558335,-0.1556227195
0.5501422337,0.3072055663,-0.1549797949
0.5488583059,0.3071136458,-0.1545841263
0.5475259716,0.3068865888,-0.15445399
0.5462028262,0.3065369838,-0.1545962728
0.5449465113,0.3060832694,-0.1550060013
0.5438121386,0.3055491502,-0.1556663828
0.542849754,0.3049626782,-0.1565493898
0.5421019793,0.3043549603,-0.157616887
0.5416019673,0.3037585742,-0.158822269
0.5413717923,0.3032058086,-0.1601125428
0.5414213714,0.3027268898,-0.1614307566
0.5417479868,0.3023483419,-0.1627186505
0.5423364403,0.3020915632,-0.163919376
0.5431598237,0.3019718138,-0.1649801424
0.5441808533,0.3019976157,-0.1658546337
0.5453536751,0.3021705658,-0.166505074
0.5466260362,0.3024855183,-0.1669038437
0.5479416955,0.3029311061,-0.1670345865
0.5492429483,0.3034905306,-0.1668927755
0.5504731421,0.3041425372,-0.1664857398
0.5515790799,0.3048624641,-0.1658321765
0.5525132029,0.3056234035,-0.1649612057
0.5532354917,0.3063973078,-0.1639110238
0.5537150362,0.3071560256,-0.1627272307
0.5539312299,0.3078722669,-0.1614609007
0.5538745603,0.308520506,-0.1601664726
0.5535469785,0.3090778296,-0.1588995335
0.5529618464,0.3095246683,-0.1577145569
0.5521434499,0.3098455079,-0.1566626795
0.551126088,0.3100295517,-0.1557895859
0.5499527515,0.3100712909,-0.155133574
0.5486734251,0.309970958,-0.1547238735
0.5473430546,0.3097348136,-0.1545792935
0.5460192423,0.3093752122,-0.1547072675
0.5447597525,0.3089103896,-0.1551033597
0.5436199305,0.3083638966,-0.155751281
0.5426501558,0.307763696,-0.1566234518
0.5418934694,0.3071408688,-0.1576821062
0.5413835084,0.3065280395,-0.1588809131
0.5411428725,0.3059576118,-0.1601670448
0.5411820178,0.3054599924,-0.1614835988
0.541498753,0.3050619386,-0.162772248
0.5420783672,0.3047851202,-0.1639759658
0.5428943776,0.3046450858,-0.1650416847
0.543909845,0.3046506451,-0.1659227298
0.5450791673,0.3048036679,-0.1665809047
0.5463502417,0.3050992462,-0.1669881305
0.5476668739,0.3055262128,-0.1671275754
0.548971305,0.3060679234,-0.1669942436
0.5502067347,0.3067032321,-0.1665950222
0.5513197349,0.3074075381,-0.1659482117
0.5522624488,0.3081539371,-0.1650825941
0.5529945064,0.3089143434,-0.1640360981
0.5534846097,0.3096605301,-0.162854133
0.5537117436,0.3103651013,-0.1615876642
0.5536659827,0.3110023966,-0.1602911047
0.5533488771,0.3115493511,-0.1590200976
0.5527734133,0.3119862304,-0.1578292499
0.551963542,0.3122973424,-0.1567699024
0.550953279,0.3124717034,-0.1558880057
0.5497853952,0.3125036118,-0.1552221748
0.5485097276,0.31239311,-0.1548019946
0.5471811523,0.3121462759,-0.1546466532
0.5458572841,0.3117753004,-0.1547639712
0.5445959806,0.3112982807,-0.1551498906
0.5434527578,0.3107386676,-0.1557884749
0.5424782353,0.3101243694,-0.1566524556
0.541715752,0.3094864589,-0.157704321
0.541199287,0.308857604,-0.1588979268
0.5409518077,0.3082702998,-0.1601805541
0.5409841456,0.3077550895,-0.1614953286
0.5412944733,0.3073389031,-0.1627838696
0.5418684142,0.3070436087,-0.1639890212
0.5426797749,0.3068849632,-0.1650575181
0.5436918477,0.3068719785,-0.1659424332
0.5448591968,0.3070067151,-0.1666052768
0.5461298149,0.3072844295,-0.167017652
0.547447532,0.3076940901,-0.1671624002
0.5487545444,0.3082191551,-0.1670342057
0.5499939434,0.3088385466,-0.1666396561
0.5511121373,0.3095277011,-0.1659967853
0.5520610611,0.3102597091,-0.1651341506
0.5528001033,0.3110064491,-0.1640895051
0.5532977012,0.3117396332,-0.1629081358
0.5535325636,0.3124317832,-0.161640942
0.5534944886,0.3130571388,-0.1603423264
0.5531847601,0.3135925233,-0.1590679768
0.5526161182,0.3140180823,-0.1578725957
0.5518122958,0.3143179971,-0.1568076659
0.550807128,0.3144811525,-0.1559193194
0.5496432478,0.3145017138,-0.1552463846
0.5483704034,0.3143795942,-0.1548186833
0.5470434345,0.31412075,-0.154655654
0.5457199728,0.3137372658,-0.1547653701
0.5444579458,0.3132471531,-0.1551440184
0.5433129885,0.3126738055,-0.1557758885
0.5423358825,0.3120451053,-0.1566339081
0.5415701644,0.3113921306,-0.157680724
0.5410500365,0.31074759,-0.1588703047
0.5407987036,0.3101440508,-0.1601499939
0.5408272365,0.309612156,-0.1614629266
0.5411340364,0.3091789588,-0.1627506805
0.5417049345,0.3088664653,-0.1639560098
0.5425139136,0.3086905738,-0.1650255179
0.5435244042,0.3086604295,-0.1659121129
0.5446910659,0.3087782158,-0.1665771171
0.5459619418,0.3090392939,-0.1669919326
0.5472808675,0.3094327159,-0.1671391967
0.5485900024,0.3099420009,-0.1670133964
0.5498323626,0.3105461071,-0.1666209369
0.5509542476,0.3112204886,-0.1659796924
0.5519074587,0.3119382245,-0.1651180882
0.5526512322,0.3126711613,-0.164073777
0.5531538419,0.3133909626,-0.1628919789
0.5533938286,0.3140700882,-0.161623561
0.5533608251,0.3146827064,-0.1603229282
0.5530559585,0.3152055629,-0.1590458027
0.5524918269,0.3156187204,-0.1578469516
0.5516920407,0.3159062746,-0.1567779479
0.5506903358,0.3160570234,-0.1558850359
0.5495292737,0.3160650458,-0.1552071736
0.5482585605,0.3159301743,-0.1547743233
0.5469330249,0.3156582907,-0.1546060698
0.545610319,0.3152614183,-0.1547106317
0.5443484202,0.3147575228,-0.1550843339
0.5432030399,0.3141699732,-0.1557115902
0.5422250589,0.313526646,-0.1565654344
0.5414581309,0.3128586345,-0.1576085952
0.5409365866,0.3121986839,-0.1587950964
0.5406837638,0.3115794177,-0.1600723078
0.5407108641,0.3110315498,-0.1613833611
0.5410164109,0.3105822166,-0.1626698023
0.5415863428,0.3102535148,-0.1638743287
0.5423947305,0.3100614316,-0.1649434654
0.5434050695,0.3100151921,-0.1658300265
0.5445720602,0.3101170496,-0.1664952299
0.545843762,0.3103624245,-0.1669103693
0.5471640028,0.3107404138,-0.1670579746
0.5484749125,0.3112345669,-0.1669324315
0.5497194593,0.3118238556,-0.1665400541
0.5508438784,0.3124837373,-0.1658986399
0.5517998963,0.3131872762,-0.1650365528
0.5525466677,0.3139062915,-0.1639914023
0.5530523818,0.3146124098,-0.1628083833
0.5532954954,0.3152780461,-0.1615383551
0.5532655616,0.3158773217,-0.1602357326
0.5529636349,0.3163869316,-0.158956263
0.5524022506,0.3167868844,-0.1577547515
0.5516049684,0.3170612212,-0.1566828206
0.5506054864,0.3171986865,-0.1557867727
0.5494463427,0.317193308,-0.1551056295
0.5481772351,0.3170448717,-0.1546694202
0.5468529991,0.3167592189,-0.1544977964
0.545531307,0.3163483429,-0.1545990405
0.5442701693,0.3158301918,-0.1549695351
0.5431253402,0.3152281308,-0.1555937435
0.5421477511,0.3145700433,-0.1564447379
0.541381111,0.3138870419,-0.1574852743
0.5408598073,0.3132119031,-0.1586693907
0.5406072328,0.3125772939,-0.1599444586
0.5406346399,0.3120139761,-0.1612535988
0.5409405955,0.3115491393,-0.162538336
0.5415110729,0.3112049363,-0.1637413373
0.5423201671,0.3109974049,-0.1648090909
0.5433313871,0.3109358124,-0.1656943702
0.5444994363,0.3110224448,-0.1663583513
0.5457723679,0.3112527505,-0.166772288
0.5470939952,0.3116158458,-0.1669186732
0.5484064267,0.3120952905,-0.1667918606
0.5496526042,0.3126700569,-0.1663981384
0.5507787334,0.3133155972,-0.165755285
0.55173651,0.3140049614,-0.1648916525
0.5524850588,0.3147099475,-0.1638448456
0.5529925414,0.3154021552,-0.1626600603
0.5532373907,0.3160539699,-0.1613881632
0.5532091398,0.3166394852,-0.1600835814
0.5529088291,0.3171353656,-0.1588020775
0.5523489853,0.3175215859,-0.1575984739
0.5515531649,0.3177821542,-0.1565244111
0.5505550685,0.3179057833,-0.1556262095
0.5493972415,0.3178864722,-0.154942908
0.5481293934,0.3177239821,-0.1545045504
0.5468063749,0.3174241329,-0.1543308006
0.5454858759,0.3169989062,-0.1544299495
0.5442259251,0.3164662476,-0.1547983842
0.543082294,0.3158495285,-0.1554205681
0.5421059297,0.3151766434,-0.1562695701
0.5413405535,0.3144787226,-0.157308139
0.5408205612,0.3137885675,-0.1584903036
0.5405693489,0.3131388774,-0.1597634245
0.5405981675,0.312560446,-0.1610706112
0.5409055776,0.3120804956,-0.1623533774
0.541477542,0.3117212134,-0.163554381
0.5422881416,0.3114986644,-0.1646201028
0.5433008692,0.3114221361,-0.1655033124
0.544470411,0.3114939255,-0.1661651859
0.5457448037,0.311709492,-0.166576981
0.5470678453,0.3120579592,-0.1667211981
0.548381632,0.3125228891,-0.1665922013
0.5496290963,0.3130832505,-0.1661962916
0.5507564388,0.3137144885,-0.1655512615
0.5517153536,0.3143896434,-0.1646854778
0.5524649689,0.3150804989,-0.1636365597
0.552973454,0.3157586385,-0.1624497165
0.5532192533,0.3163964295,-0.1611758262
0.5531919147,0.3169679533,-0.1598693252
0.5528924964,0.3174498567,-0.1585859814
0.5523335453,0.3178220924,-0.1573806178
0.551538639,0.3180686471,-0.1563048713
0.5505414988,0.3181782132,-0.155405055
0.54938469,0.3181447708,-0.1547201959
0.54811794,0.3179680632,-0.154280323
0.5467961143,0.3176538949,-0.1541050822
0.5454769137,0.3172142414,-0.1542027439
0.5442183726,0.3166670475,-0.1545696733
0.5430762627,0.3160356892,-0.1551903119
0.5421015251,0.3153480677,-0.1560377067
0.5413378697,0.3146353244,-0.1570745876
0.540819675,0.3139302767,-0.1582549675
0.5405703148,0.3132656474,-0.1595261967
0.5406010146,0.3126722526,-0.1608313787
0.5409103077,0.312177336,-0.1621120272
0.5414841285,0.3118031105,-0.1633108062
0.5422965315,0.3115656596,-0.1643742079
0.5433109851,0.3114742854,-0.1652550177
0.5444821557,0.3115312902,-0.1659144324
0.5457580652,0.3117321414,-0.1663237336
0.5470825029,0.3120659713,-0.1664654474
0.5483975622,0.3125163477,-0.1663339638
0.5496461792,0.31306224,-0.1659356084
0.5507745631,0.3136790924,-0.1652881961
0.5517344219,0.314339943,-0.1644201128
0.5524849014,0.3150165703,-0.1633689923
0.5529941916,0.315680551,-0.1621800545
0.5532407602,0.3163042443,-0.1609041824
0.5532141787,0.3168617304,-0.1595958136
0.5529155297,0.3173296428,-0.15831071
0.552357383,0.3176879159,-0.1571036837
0.5515633373,0.3179205171,-0.1560263564
0.5505671321,0.3180161182,-0.1551250219
0.5494113469,0.3179686771,-0.1544386857
0.5481457189,0.3177779118,-0.1539973537
0.5468251194,0.3174496052,-0.1538206484
0.5455072497,0.3169957184,-0.1539168173
0.5442501396,0.3164341846,-0.1542822043
0.5431095514,0.3157883707,-0.1549012323
0.542136413,0.3150861725,-0.1557469341
0.5413744173,0.3143587298,-0.1567820292
0.5408579229,0.3136388652,-0.1579605262
0.5406102822,0.3129593171,-0.1592297769
0.5406426995,0.312350922,-0.1605328918
0.5409536879,0.3118409434,-0.1618113958
0.5415291643,0.3114516232,-0.1630079689
0.5423431688,0.3111990704,-0.164069121
0.5433591598,0.3110926115,-0.1649476574
0.5445317983,0.311134566,-0.1656047948
0.5458091058,0.3113204192,-0.1660118347
0.5471348757,0.3116393273,-0.1661513207
0.5484512094,0.3120748778,-0.1660176575
0.5497010542,0.3126060553,-0.1656171806
0.5508306327,0.3132083147,-0.1649677109
0.5517916664,0.3138547043,-0.1640976351
0.5525433148,0.3145170083,-0.1630445833
0.5530537803,0.3151668053,-0.1618537674
0.5533015406,0.3157764548,-0.1605760598
0.5532761748,0.3163200407,-0.1592658848
0.5529787697,0.3167741808,-0.1579789875
0.5524218963,0.317118787,-0.1567701617
0.5516291505,0.3173377989,-0.1556910113
0.5506342655,0.3174198566,-0.1547878142
0.5494798112,0.3173588797,-0.1540995625
