0.5819679092,0.005678502268,-0.05089921275
0.5831332544,0.005844062536,-0.04894988603
0.583906429,0.006079932349,-0.04681669375
0.5842588377,0.006348010295,-0.04457647757
0.5841777181,0.006609341806,-0.0423098956
0.5836665497,0.006824875234,-0.04009853025
0.5827449776,0.006956411592,-0.03802198159
0.581448239,0.006967719279,-0.03615500403
0.5798260859,0.006825514486,-0.03456475059
0.5779412186,0.006500606868,-0.03330820328
0.5758672226,0.005969224135,-0.03242987171
0.5736860231,0.005214401965,-0.03195984892
0.5714848925,0.00422734957,-0.03191232144
0.5693530869,0.003008591988,-0.03228464077
0.5673782431,0.001568673516,-0.03305704327
0.5656426166,-7.138545348e-05,-0.03419310114
0.5642193547,-0.001880225223,-0.03564095375
0.5631690972,-0.003817343139,-0.03733527042
0.5625370354,-0.00583499491,-0.03919990196
0.5623506751,-0.007880765584,-0.04115114011
0.5626184526,-0.009900630628,-0.04310139629
0.5633293242,-0.01184217459,-0.04496311517
0.5644533673,-0.0136575827,-0.04665270718
0.565943331,-0.01530624119,-0.0480942197
0.5677369886,-0.01675661287,-0.04922260192
0.569760151,-0.01798736319,-0.04998634593
0.5719301045,-0.01898770258,-0.05034941143
0.5741592749,-0.019756877,-0.05029244275
0.5763589069,-0.0203032558,-0.0498132
0.5784425967,-0.02064316342,-0.04892625416
0.5803295527,-0.02079957073,-0.04766203934
0.5819474897,-0.02080078074,-0.04606534964
0.5832350959,-0.02067920313,-0.04419338263
0.5841440358,-0.02047024588,-0.04211342826
0.5846404849,-0.02021151064,-0.03990029331
0.5847061885,-0.01994196099,-0.03763354473
0.5843390339,-0.0197009032,-0.03539465217
0.5835531288,-0.0195271104,-0.03326408367
0.5823783935,-0.01945791281,-0.03131842446
0.5808596645,-0.01952818201,-0.0296275834
0.5790552997,-0.0197692358,-0.02825216047
0.5770352917,-0.020207501,-0.0272410471
0.5748788841,-0.02086310233,-0.02662935012
0.5726717319,-0.02174853597,-0.02643674155
0.5705026677,-0.0228674622,-0.02666633773
0.5684601754,-0.02421376952,-0.02730419874
0.5666287133,-0.02577111572,-0.02831951813
0.5650849572,-0.02751272224,-0.02966556338
0.563894256,-0.02940207778,-0.03128139214
0.5631074959,-0.03139439858,-0.03309431422
0.5627586031,-0.03343893728,-0.03502295524
0.562862859,-0.03548189371,-0.03698079464
0.5634161349,-0.03746962217,-0.03887999726
0.5643951134,-0.03935184357,-0.04063532429
0.5657584995,-0.04108446512,-0.04216791389
0.5674491063,-0.04263175814,-0.04340870727
0.5693966611,-0.0439677515,-0.04430132928
0.5715211067,-0.04507689811,-0.04480428651
0.5737362257,-0.04595386218,-0.04489241513
0.5759533249,-0.04660280808,-0.04455755878
0.5780848163,-0.04703645152,-0.04380851518
0.5800475908,-0.04727478006,-0.04267031273
0.5817660523,-0.04734373536,-0.0411828958
0.583174744,-0.04727396583,-0.03939932246
0.584220523,-0.04709976123,-0.03738356898
0.5848642668,-0.04685806071,-0.03520803976
0.5850820928,-0.04658743568,-0.03295087235
0.5848660948,-0.04632722841,-0.03069311026
0.5842245987,-0.04611670447,-0.02851581102
0.5831819291,-0.04599416335,-0.02649715412
0.5817776883,-0.04599592446,-0.02470961466
0.5800655377,-0.04615513001,-0.02321726814
0.5781114804,-0.04650055255,-0.02207329956
0.5759916579,-0.04705534485,-0.02131780808
0.5737896808,-0.04783569482,-0.02097600893
0.5715935428,-0.04884949625,-0.02105691392
0.5694921905,-0.05009521256,-0.02155260055
0.5675718864,-0.05156115967,-0.02243816034
0.5659124809,-0.0532251825,-0.0236723706
0.5645837625,-0.05505494159,-0.0251991271
0.5636421702,-0.05700914634,-0.02694962649
0.5631280403,-0.05903951713,-0.02884521963
0.5630635945,-0.06109337557,-0.03080081695
0.5634518098,-0.06311661662,-0.03272867999
0.5642762948,-0.0650569601,-0.03454232546
0.565502157,-0.06686701702,-0.03616034514
0.5670777642,-0.06850682698,-0.03750995354
0.5689372783,-0.06994577077,-0.03853004489
0.5710038126,-0.07116348265,-0.03917366795
0.5731929752,-0.07214993319,-0.03940975866
0.5754165584,-0.07290488788,-0.03922409065
0.577586164,-0.07343713913,-0.03861947876
0.5796166739,-0.07376337965,-0.03761528621
0.5814294219,-0.07390694849,-0.03624630918
0.5829549811,-0.07389657086,-0.03456113463
0.5841355073,-0.0737650904,-0.03262007426
0.5849266092,-0.07354837479,-0.03049277538
0.5852987412,-0.07328439816,-0.02825559476
0.585238117,-0.07301239659,-0.02598881188
0.5847471435,-0.07277201267,-0.02377375452
0.5838443667,-0.07260235359,-0.02168990179
0.5825639188,-0.07254085233,-0.01981203376
0.5809544725,-0.07262222233,-0.01820748035
0.5790777064,-0.07287745678,-0.01693355216
0.5770062883,-0.07333256301,-0.01603523399
0.5748213802,-0.07400717695,-0.01554323135
0.5726097027,-0.07491319277,-0.01547246628
0.5704602207,-0.07605351089,-0.01582111885
0.5684605583,-0.07742111986,-0.01657030585
0.5666933185,-0.07899872645,-0.01768450379
0.56523237,-0.08075856729,-0.01911273231
0.5641394005,-0.08266318043,-0.02079048299
0.5634609512,-0.08466707344,-0.02264233542
0.5632261213,-0.08671908509,-0.02458517033
0.563445078,-0.08876535332,-0.02653178857
0.5641085599,-0.09075244633,-0.02839481614
0.5651883683,-0.09263045343,-0.03009060548
0.5666388013,-0.09435571263,-0.03154292956
0.5683989402,-0.09589297009,-0.03268623765
0.5703955964,-0.09721680986,-0.0334683173
0.5725467001,-0.09831230553,-0.03385228707
0.5747649885,-0.09917469831,-0.03381782167
0.5769616793,-0.09980871177,-0.03336163845
0.5790500261,-0.1002275503,-0.03249725019
0.5809486175,-0.1004516588,-0.03125405954
0.5825843136,-0.100507423,-0.02967589611
0.5838947546,-0.1004258956,-0.02781909598
0.5848304039,-0.1002416711,-0.02575022046
0.5853561225,-0.09999202174,-0.02354350506
0.5854522637,-0.09971602993,-0.02127811857
0.5851152804,-0.09945345464,-0.01903532093
0.5843578377,-0.09924378083,-0.01689556874
0.5832084363,-0.0991253546,-0.01493563486
0.581710549,-0.09913438594,-0.01322581471
0.5799212702,-0.09930387842,-0.01182728528
0.5779094754,-0.09966241642,-0.01078969456
0.5757534934,-0.1002327136,-0.01014906359
0.5735383221,-0.1010303101,-0.009926107625
0.5713524509,-0.1020623315,-0.01012508048
0.5692843739,-0.1033263961,-0.01073322968
0.567418941,-0.1048099783,-0.01172093829
0.5658336484,-0.106490103,-0.01304260913
0.5645950651,-0.1083336851,-0.0146383186
0.5637556639,-0.1102987618,-0.01643621076
0.5633512309,-0.1123364436,-0.01835553684
0.563399074,-0.1143936066,-0.02031017111
0.5638971616,-0.1164160418,-0.02221241271
0.5648242239,-0.1183516747,-0.02397688518
0.5661408204,-0.1201536275,-0.02552429714
0.5677913399,-0.1217825889,-0.02678490381
0.5697067311,-0.1232085014,-0.02770142558
0.5718077569,-0.1244115557,-0.02823129329
0.5740086175,-0.1253822095,-0.02834814985
0.5762206374,-0.1261207433,-0.02804258551
0.578355874,-0.1266364846,-0.02732213933
0.5803305363,-0.1269466187,-0.02621063013
0.5820680724,-0.1270748969,-0.02474689258
0.5835018473,-0.1270504298,-0.02298301031
0.5845773705,-0.1269064916,-0.02098215135
0.5852540478,-0.1266794606,-0.01881610239
0.5855064444,-0.1264077705,-0.01656259019
0.5853250637,-0.1261309864,-0.01430246571
0.5847166397,-0.1258889174,-0.01211681651
0.5837039421,-0.1257207245,-0.01008407306
0.5823250923,-0.125663931,-0.008277176397
0.5806323854,-0.1257531872,-0.006760874219
0.5786906163,-0.1260191832,-0.005589213339
0.5765749312,-0.1264874744,-0.004803318657
0.5743682161,-0.127177139,-0.00442955419
0.5721580622,-0.128099429,-0.004478165945
0.5700333808,-0.1292565248,-0.004942506328
0.5680807905,-0.1306406256,-0.005798927084
0.5663809214,-0.1322334941,-0.007007397719
0.5650047566,-0.1340064401,-0.00851288328
0.5640103009,-0.1359212515,-0.01024746907
0.5634397609,-0.1379318876,-0.01213316803
0.5633174323,-0.1399868539,-0.01408528572
0.5636484604,-0.1420320755,-0.0160161784
0.5644185832,-0.1440140926,-0.01783915913
0.5655948598,-0.1458831568,-0.01947235764
0.5671273391,-0.1475960208,-0.02084227685
0.5689515157,-0.1491181057,-0.02188688939
0.5709914208,-0.1504248028,-0.02255814878
0.5731631495,-0.1515018689,-0.02282377946
0.5753785712,-0.1523450765,-0.02266829177
0.57754898,-0.1529596411,-0.02209324295
0.5795886086,-0.1533592462,-0.02111680124
0.5814178581,-0.1535648873,-0.0197726767
0.5829661468,-0.1536035223,-0.01810850879
0.5841743068,-0.1535067467,-0.01618383108
0.5849965034,-0.1533096686,-0.01406770462
0.5854016745,-0.1530499348,-0.01183610589
0.5853744869,-0.1527668423,-0.009569146382
0.5849158099,-0.1525004937,-0.007348196047
0.584042694,-0.1522906334,-0.005252990464
0.5827878515,-0.1521756175,-0.003358767792
0.5811986467,-0.1521914592,-0.001733503141
0.5793356,-0.1523708388,-0.0004353206734
0.5772704159,-0.1527419073,0.0004898379575
0.5750835364,-0.1533269298,0.001010198857
0.5728612516,-0.1541408885,0.001109700108
0.5706924226,-0.1551901392,0.0007890004846
0.5686649377,-0.1564714397,6.583110285e-05
0.5668620441,-0.1579713541,-0.001025361946
0.5653586471,-0.1596659063,-0.002434535532
0.5642178208,-0.1615209825,-0.004097945641
0.56348778,-0.1634936613,-0.005940744791
0.5631994954,-0.1655344026,-0.007880143601
0.5633651199,-0.1675897929,-0.009829037905
0.5639773584,-0.1696056669,-0.01169988713
0.5650098378,-0.1715302752,-0.01340862477
0.5664184477,-0.1733171616,-0.01487837847
0.5681435427,-0.1749275538,-0.01604276523
0.5701128231,-0.1763320697,-0.01684862416
0.5722447174,-0.1775116843,-0.01725803726
0.57445208,-0.1784576539,-0.01724961406
0.5766458846,-0.1791711017,-0.01681901362
0.5787388262,-0.1796621386,-0.01597874537
0.5806486757,-0.1799486772,-0.01475730772
0.5823012738,-0.1800551523,-0.01319775625
0.5836330957,-0.180011223,-0.01135580588
0.5845933449,-0.1798506069,-0.009297563803
0.5851455729,-0.1796101699,-0.007096985389
0.5852688107,-0.1793288132,-0.00483314047
0.5849582054,-0.1790464403,-0.002587363706
0.5842251617,-0.1788030023,-0.0004403528484
0.5830969932,-0.1786376025,0.00153072117
0.5816160874,-0.1785875287,0.003255023959
0.5798385808,-0.1786872199,0.004670717805
0.5778325492,-0.1789670888,0.005727395447
0.575675714,-0.1794521251,0.006388205338
0.5734526957,-0.1801606289,0.006631562666
0.5712518703,-0.1811029236,0.006452339811
0.5691619087,-0.1822801432,0.005862449205
0.5672681372,-0.183683417,0.004890740069
0.5656488284,-0.1852933633,0.003582147859
0.5643716192,-0.1870802115,0.001996073749
0.5634902984,-0.1890047754,0.0002040256227
0.5630421454,-0.1910201328,-0.001713409037
0.5630460529,-0.1930741133,-0.003670078164
0.563501558,-0.1951123116,-0.00557808721
0.5643888564,-0.1970813434,-0.007351709364
0.5656697912,-0.1989320021,-0.008911171333
0.5672897702,-0.2006218875,-0.01018613182
0.5691804509,-0.2021173695,-0.01111863299
0.5712629812,-0.2033948267,-0.01166539099
0.573451618,-0.2044410046,-0.01179933582
0.5756574635,-0.2052526981,-0.01151038041
0.5777921099,-0.2058361422,-0.01080545292
0.5797711041,-0.2062059437,-0.009707846606
0.5815170873,-0.2063838235,-0.008255972836
0.5829625266,-0.2063974267,-0.006501611132
0.5840519899,-0.2062790698,-0.004507744513
0.584743931,-0.2060645005,-0.002346092326
0.5850119822,-0.2057918717,-9.442828321e-05
0.5848457536,-0.2055007676,0.002166245076
0.5842511438,-0.2052312988,0.004354595625
0.5832501584,-0.2050231926,0.006391868767
0.5818802394,-0.2049147859,0.008204735953
0.5801930984,-0.2049418902,0.009728017283
0.5782530545,-0.2051366825,0.01090720679
0.5761349017,-0.2055266255,0.01170071476
0.5739213178,-0.2061331574,0.01208172873
0.5716998493,-0.2069703081,0.01203959569
0.5695595444,-0.2080434019,0.01158062363
0.5675873376,-0.2093479604,0.01072820326
0.565864351,-0.2108690777,0.009522197151
0.5644622583,-0.2125812912,0.008017570958
0.5634398938,-0.2144491186,0.006282266748
0.5628403884,-0.2164285667,0.004394398343
0.5626890117,-0.2184693391,0.002438871394
0.5629918692,-0.2205176187,0.0005036194002
0.5637355628,-0.2225191643,-0.001324350459
0.5648878752,-0.2244225234,-0.002962827422
0.566399392,-0.2261819401,-0.004337990275
0.5682059343,-0.2277597137,-0.005387532617
0.5702316379,-0.2291278297,-0.006063164317
0.5723924788,-0.2302686672,-0.006332423669
0.574600032,-0.2311748108,-0.006179710631
0.5767651698,-0.2318486127,-0.005606556161
0.5788016183,-0.2323013327,-0.004631178914
0.5806292326,-0.2325519844,-0.003287408719
0.5821768822,-0.2326260193,-0.001623071013
0.5833848832,-0.2325539893,0.000302060487
0.5842069409,-0.2323703146,0.002418645292
0.5846116058,-0.2321122896,0.004650403459
0.5845832378,-0.2318191297,0.006916913662
0.5841224782,-0.2315310736,0.00913650796
0.5832462237,-0.2312882512,0.01122918325
0.5819871026,-0.2311295823,0.01311947864
0.5803924536,-0.2310919526,0.0147392611
0.578522822,-0.2312092123,0.0160303277
0.5764499787,-0.2315110424,0.01694675026
0.5742544716,-0.2320216403,0.01745687087
0.5720227303,-0.2327582743,0.01754485365
0.5698437939,-0.2337299592,0.01721168482
0.5678057627,-0.2349363396,0.01647551973
0.5659921001,-0.2363668489,0.01537131598
0.5644779591,-0.2380003779,0.01394969147
0.5633266761,-0.239805411,0.01227500238
0.5625867096,-0.2417411091,0.01042271114
0.5622892296,-0.2437592446,0.008476156051
0.562446524,-0.2458068657,0.006522895248
0.5630513347,-0.2478294169,0.004650807309
0.5640772168,-0.2497739302,0.00294414475
0.5654798724,-0.2515920426,0.001479804395
0.5671993553,-0.2532425374,0.000324010852
0.5691629846,-0.2546932379,-0.0004704027209
0.5712887524,-0.2559221657,-0.0008660090864
0.5734890316,-0.2569178275,-0.0008420447906
0.5756743481,-0.2576787949,-0.000394903418
0.5777570123,-0.2582129658,0.0004620935956
0.5796545075,-0.2585364543,0.001699595329
0.5812925131,-0.2586723012,0.003273683694
0.5826074881,-0.258649158,0.005127805508
0.5835487753,-0.2585000934,0.007195071144
0.584080216,-0.258261605,0.009400832609
0.5841812716,-0.2579724594,0.01166544613
0.5838476365,-0.2576725548,0.01390714588
0.5830913508,-0.2574020367,0.01604497168
0.5819404229,-0.2572003993,0.01800167883
0.5804379595,-0.2571055507,0.01970656413
0.5786408053,-0.257152806,0.02109813651
0.5766176978,-0.2573736861,0.02212655663
0.57444694,-0.2577946523,0.02275575689
0.5722136291,-0.258435858,0.02296513512
0.5700064881,-0.2593097617,0.02275072481
0.5679143833,-0.2604198453,0.02212574509
0.566022651,-0.261759614,0.02112044178
0.564409398,-0.2633120641,0.01978117573
0.5631419054,-0.2650495674,0.01816872666
0.5622734147,-0.2669346834,0.01635586029
0.561840493,-0.2689217692,0.0144242411
0.5618611527,-0.2709592717,0.01246082854
0.5623339111,-0.272992697,0.01055399343
0.5632378523,-0.2749678797,0.008789567212
0.5645336679,-0.276834172,0.007247031729
0.5661656039,-0.2785473361,0.005996085312
0.56806421,-0.2800716156,0.00509370173
0.5701496492,-0.2813810953,0.004581885091
0.5723353502,-0.2824603193,0.004486189031
0.5745318071,-0.2833040657,0.004815015979
0.5766502728,-0.2839167686,0.005559659898
0.5786062418,-0.2843115507,0.006695027439
0.5803226034,-0.2845090249,0.008180954949
0.5817323752,-0.2845360033,0.009964028114
0.5827809615,-0.2844242176,0.01197980193
0.5834279122,-0.2842090784,0.01415531849
0.583648176,-0.2839285593,0.01641183425
0.5834328546,-0.2836222096,0.01866768288
0.582789457,-0.2833302274,0.02084120634
0.5817416593,-0.2830925752,0.02285368812
0.5803285668,-0.2829479795,0.02463221597
0.5786034835,-0.2829329087,0.02611241309
0.5766321881,-0.2830804041,0.02724095925
0.5744907255,-0.283418908,0.02797781365
0.5722627511,-0.2839710911,0.02829804369
0.5700364616,-0.2847524668,0.02819315313
0.5679011811,-0.285770017,0.02767181107
0.5659437198,-0.2870210654,0.02675989262
0.5642446597,-0.2884925486,0.02549976598
0.5628746821,-0.2901606092,0.02394879223
0.5618912214,-0.2919910538,0.02217704548
0.5613356538,-0.2939407695,0.02026438859
0.561231184,-0.2959599072,0.01829701111
0.5615816352,-0.2979946248,0.01636356745
0.562371221,-0.2999902388,0.01455118494
0.5635653215,-0.3018944268,0.01294155075
0.5651122258,-0.303660222,0.01160733637
0.5669456855,-0.3052484809,0.01060913733
0.5689880745,-0.3066296572,0.009993045953
0.5711540178,-0.307784574,0.009788957629
0.5733541889,-0.3087044523,0.01000965714
0.5754990689,-0.3093904411,0.01065067262
0.5775025174,-0.3098528142,0.01169083758
0.5792850435,-0.3101098332,0.01309348045
0.5807766689,-0.3101864043,0.01480814439
0.5819193186,-0.3101127065,0.01677272431
0.5826687103,-0.3099229747,0.01891592544
0.5829957395,-0.3096544047,0.02115995747
0.5828873647,-0.3093461941,0.02342338591
0.5823469923,-0.3090385292,0.02562406415
0.5813943551,-0.3087715679,0.02768208116
0.580064883,-0.3085845363,0.02952266025
0.5784085915,-0.3085147759,0.0310789432
0.5764884741,-0.3085966485,0.03229458111
0.5743784075,-0.3088604184,0.03312604939
0.5721605943,-0.3093309913,0.03354458839
0.5699225793,-0.3100265493,0.0335376672
0.5677539005,-0.3109571409,0.03310987112
0.5657424712,-0.3121234086,0.03228311512
0.5639708682,-0.313515805,0.03109611094
0.5625126292,-0.3151140432,0.02960305264
0.5614288041,-0.3168873136,0.02787152176
0.5607649695,-0.318795268,0.02597966485
0.560548924,-0.3207898789,0.02401279528
0.5607892308,-0.3228180339,0.02205958675
0.5614747422,-0.3248247413,0.02020810555
0.5625751313,-0.3267564728,0.01854186919
0.5640424188,-0.3285642015,0.01713613037
0.5658133579,-0.330206004,0.01605464387
0.5678125011,-0.3316490013,0.01534706514
0.5699557357,-0.3328705432,0.01504708878
0.5721540871,-0.3338584817,0.01517137434
0.5743175119,-0.3346109292,0.01571923966
0.5763585578,-0.3351354611,0.01667306691
0.5781957364,-0.3354479758,0.01799936338
0.5797564961,-0.3355714082,0.01965037734
0.5809797342,-0.335534401,0.02156616004
0.5818178122,-0.3353700539,0.02367697576
0.5822380677,-0.3351148477,0.02590596674
0.5822238175,-0.3348075408,0.02817199224
0.5817748411,-0.3344881027,0.03039256261
0.5809073604,-0.3341967782,0.03248680183
0.5796535259,-0.3339731879,0.03437837677
0.5780604045,-0.3338553874,0.03599832556
0.5761884702,-0.3338788669,0.03728770926
0.5741096076,-0.3340754133,0.03820000436
0.5719046403,-0.3344718041,0.03870314205
0.5696604178,-0.3350884579,0.03878109172
0.5674665326,-0.3359381316,0.03843488516
0.56541175,-0.3370246027,0.0376829749
0.563580266,-0.3383414883,0.03656084543
0.56204798,-0.3398716914,0.03511987259
0.5608789636,-0.3415873831,0.03342536351
0.5601223582,-0.3434508011,0.03155386524
0.5598098993,-0.3454159207,0.02958987285
0.559954256,-0.3474308409,0.02762206384
0.5605483211,-0.3494406731,0.02573925635
0.5615655534,-0.3513909185,0.02402642365
0.562961304,-0.3532307074,0.02256091737
0.5646750377,-0.3549156734,0.02140913648
0.5666332847,-0.3564101527,0.02062379043
0.5687531267,-0.3576885017,0.02024185192
0.5709459872,-0.3587356029,0.02028331432
0.5731214834,-0.3595466571,0.02075074599
0.5751911286,-0.3601265999,0.02162957641
0.5770717877,-0.3604890514,0.02288904998
0.5786887534,-0.3606550968,0.0244837501
0.5799783739,-0.3606519558,0.02635559552
0.5808901764,-0.3605116487,0.02843621324
0.5813884855,-0.3602699484,0.03064957731
0.5814535226,-0.3599651082,0.03291483476
0.5810819834,-0.3596368408,0.03514924216
0.5802871107,-0.3593253976,0.03727114411
0.5790982677,-0.3590706907,0.03920293046
0.5775600083,-0.3589114007,0.04087390331
0.5757306551,-0.358883924,0.04222298073
0.5736803753,-0.3590211937,0.04320115446
0.5714887783,-0.359351544,0.04377361199
0.5692420699,-0.3598973653,0.04392141409
0.567029822,-0.3606737717,0.04364262897
0.564941432,-0.3616871989,0.04295282262
0.5630623781,-0.3629341228,0.0418848102
0.5614704566,-0.3644002882,0.04048761567
0.5602321899,-0.3660605527,0.03882463848
0.5593996196,-0.3678795112,0.03697107266
0.5590076963,-0.3698129423,0.03501067347
0.5590724685,-0.3718100002,0.03303201862
0.5595902078,-0.3738161268,0.03112451541
0.5605375386,-0.3757763861,0.0293743741
0.5618725946,-0.3776386647,0.02786071187
0.5635371243,-0.3793566099,0.02665209186
0.5654593637,-0.3808920323,0.0258036866
0.5675574466,-0.382216528,0.02535511967
0.5697431564,-0.3833123505,0.02532909908
0.5719258436,-0.3841722184,0.0257308342
0.5740161951,-0.3847987783,0.026548218
0.5759297532,-0.385203709,0.02775269716
0.5775900821,-0.3854064309,0.02930073384
0.578931478,-0.3854327301,0.03113575042
0.5799011837,-0.385313672,0.03319046044
0.5804610984,-0.3850842483,0.0353894916
0.5805889534,-0.3847821719,0.03765220624
0.5802789707,-0.3844468719,0.03989564218
0.5795420118,-0.3841185807,0.04203750845
0.5784052207,-0.3838374405,0.04399916777
0.5769111601,-0.3836425179,0.0457085345
0.5751164462,-0.3835708567,0.04710282469
0.573089887,-0.38365646,0.04813107113
0.5709101384,-0.3839290547,0.04875630778
0.5686629028,-0.3844126977,0.04895732497
0.5664377343,-0.3851244647,0.04872989069
0.5643245152,-0.386072972,0.04808733439
0.5624097142,-0.3872570501,0.04706040543
0.5607726025,-0.3886648775,0.04569633492
0.559481615,-0.3902736958,0.04405709919
0.5585910722,-0.3920502036,0.04221689968
0.5581384008,-0.3939517118,0.04025897635
0.5581421993,-0.3959284005,0.0382719154
0.5586012831,-0.3979261265,0.03634562505
0.5594946724,-0.399889608,0.03456724768
0.5607826374,-0.4017656932,0.03301722685
0.5624086743,-0.4035064989,0.03176579439
0.564302287,-0.4050719537,0.03087001316
0.5663823857,-0.4064315108,0.03037151078
0.5685610459,-0.4075651004,0.03029501498
0.5707474099,-0.4084632776,0.03064769344
0.5728515183,-0.4091267055,0.0314192555
0.5747878915,-0.4095653062,0.03258274979
0.5764787685,-0.409797035,0.03409597348
0.5778568909,-0.4098466131,0.03590338836
0.5788677945,-0.4097441823,0.03793843529
0.5794715785,-0.4095240071,0.04012614576
0.5796441481,-0.4092233256,0.04238596092
0.5793779339,-0.4088813331,0.04463468502
0.5786820918,-0.4085381694,0.04678949467
0.5775821928,-0.4082340339,0.04877094446
0.5761194073,-0.4080083587,0.05050590369
0.5743491785,-0.4078988241,0.05193033663
0.5723394048,-0.4079403018,0.05299186156
0.5701681278,-0.4081636088,0.053651985
0.5679207616,-0.4085942013,0.05388791954
0.5656869089,-0.409250733,0.05369386909
0.5635568403,-0.4101435599,0.05308167648
0.5616177524,-0.4112734124,0.05208074256
0.559949961,-0.4126304077,0.05073715504
0.5586232184,-0.4141936283,0.04911200492
0.5576933912,-0.4159314904,0.04727893
0.5571996447,-0.4178027442,0.04532094894
0.5571623624,-0.4197583757,0.04332674613
0.5575820779,-0.4217444902,0.04138666056
0.5584393882,-0.4237055686,0.03958857544
0.5596958996,-0.4255878144,0.03801393398
0.5612961856,-0.4273422145,0.03673413324
0.5631705227,-0.4289271534,0.03580749497
0.5652382476,-0.4303103484,0.03527694863
0.5674115174,-0.4314699543,0.03516850458
0.569599232,-0.4323948473,0.03549053593
0.5717109193,-0.433084135,0.03623381225
0.5736603664,-0.4335463543,0.03737228046
0.5753688989,-0.4337983093,0.0388644572
0.5767682252,-0.4338637473,0.04065531706
0.577802777,-0.4337720377,0.04267860129
0.5784315276,-0.4335568661,0.0448594317
0.5786292731,-0.4332550417,0.04711714051
0.5783873892,-0.4329054844,0.04936823776
0.5777140659,-0.4325483257,0.05152944758
0.5766340226,-0.4322239542,0.05352073514
0.5751877104,-0.4319721137,0.05526826213
0.5734300115,-0.4318308999,0.05670719912
0.571428429,-0.4318358411,0.0577843169
0.5692607933,-0.4320186226,0.05846026065
0.5670124908,-0.4324056729,0.05871140061
0.5647732801,-0.4330168189,0.05853115389
0.5626337735,-0.4338638156,0.05793067332
0.5606816809,-0.4349489045,0.05693880409
0.5589979754,-0.436263713,0.05560123432
0.557653177,-0.4377887,0.05397881897
0.5567040124,-0.4394935366,0.05214514867
0.5561905241,-0.4413379208,0.05018338045
0.5561339407,-0.4432734314,0.04818250404
0.5565355541,-0.445246371,0.04623329417
0.5573766313,-0.4472010013,0.04442416493
0.5586193384,-0.4490828475,0.0428371529
0.5602086006,-0.4508419567,0.0415442824
0.5620748056,-0.4524357753,0.04060450449
0.564137253,-0.4538308898,0.040061312
0.5663079238,-0.4550041963,0.03994118443
0.5684954179,-0.4559432859,0.0402528522
0.57060885,-0.4566461558,0.04098733786
0.5725615248,-0.4571204748,0.04211870968
0.5742742812,-0.4573822034,0.04360548178
0.5756783467,-0.4574543804,0.04539252269
0.576717704,-0.4573657871,0.04741337251
0.5773509304,-0.4571496779,0.0495928727
0.5775525032,-0.4568426602,0.05185001825
0.5773135651,-0.4564835999,0.05410094876
0.5766421617,-0.456112602,0.05626199913
0.575562959,-0.4557700479,0.05825274571
0.5741164454,-0.4554958217,0.05999899297
0.5723576193,-0.4553284486,0.06143561082
0.570354177,-0.4553039531,0.06250914183
0.5681841992,-0.4554546123,0.06318009144
0.5659333654,-0.4558076481,0.06342479413
0.5636917527,-0.4563837754,0.06323674445
0.5615502904,-0.457195647,0.06262728707
0.5595969801,-0.4582464022,0.06162556893
0.5579130402,-0.4595285561,0.0602776855
0.5565691653,-0.4610234178,0.05864499163
0.5556221173,-0.4627012307,0.05680161193
0.5551119164,-0.464522257,0.05483125586
0.5550597151,-0.4664384676,0.05282345219
0.5554665818,-0.4683961999,0.05086944474
0.5563134155,-0.4703394975,0.04905800219
0.5575619163,-0.4722135356,0.04747138048
0.5591565166,-0.4739678135,0.04618166461
0.5610271255,-0.4755589334,0.04524768219
0.5630924969,-0.4769528287,0.04471264238
0.5652641251,-0.4781257391,0.04460260814
0.5674501993,-0.479064639,0.04492575489
0.5695595276,-0.479766987,0.045672443
0.5715052418,-0.4802399053,0.04681601638
0.5732081392,-0.4804989214,0.04831422632
0.5745995534,-0.4805666638,0.05011117163
0.5756237184,-0.4804716101,0.05213964933
0.5762396089,-0.4802469418,0.05432382076
0.5764222346,-0.4799291885,0.05658209438
0.5761633873,-0.479557042,0.05883013533
0.575471856,-0.4791705647,0.06098395049
0.5743731198,-0.4788103069,0.06296296325
0.5729085174,-0.4785164059,0.06469300937
0.5711339091,-0.4783276262,0.06610918801
0.5691178202,-0.4782803139,0.06715847992
0.566939087,-0.4784071991,0.06780203759
0.5646840315,-0.4787360091,0.0680170398
0.5624432173,-0.4792879482,0.06779800133
0.5603078595,-0.480076095,0.06715742904
0.5583660058,-0.4811039186,0.06612572817
0.5566986572,-0.4823641781,0.06475028674
0.5553760185,-0.4838383433,0.06309372104
0.5544541244,-0.4854968201,0.06123132633
0.5539720422,-0.4872999627,0.0592478308
0.5539497132,-0.4891995962,0.05723353329
0.5543868338,-0.491141793,0.05528013236
0.5552628461,-0.4930702953,0.05347650816
0.556537998,-0.4949299894,0.05190468739
0.5581552986,-0.4966701786,0.05063616828
0.560043346,-0.4982474422,0.04972884681
0.5621198975,-0.499627471,0.04922474099
0.5642956922,-0.5007863301,0.04914850152
0.5664784477,-0.5017109061,0.04950675268
0.5685768106,-0.5023986111,0.05028823015
0.5705040664,-0.5028565419,0.05146464347
0.5721814762,-0.5031002646,0.05299215723
0.5735411368,-0.5031525338,0.05481339488
0.5745283203,-0.5030419374,0.0568598512
0.575103272,-0.50280153,0.05905459972
0.5752424621,-0.5024677888,0.06131521537
0.574939286,-0.5020795292,0.06355682812
