0.5298342813,0.1820793536,0.05293895959
0.5287018543,0.180819479,0.05142367467
0.527956304,0.1795837459,0.04966788932
0.5276350541,0.178405317,0.047751202
0.5277572548,0.1773154624,0.0457605175
0.5283227399,0.1763420783,0.04378611175
0.5293120282,0.1755082861,0.04191751678
0.530687277,0.1748312329,0.04023945494
0.5323941602,0.1743211809,0.03882804326
0.5343645683,0.1739810657,0.0377474849
0.536519873,0.173806407,0.03704743192
0.5387745669,0.1737855959,0.03676111732
0.5410400634,0.1739005587,0.03690430229
0.5432284421,0.1741277514,0.0374750131
0.5452559822,0.1744393925,0.03845400026
0.5470463406,0.1748047902,0.03980591293
0.5485333102,0.1751916979,0.04148099061
0.5496630985,0.1755676406,0.04341721913
0.5503960847,0.1759012099,0.04554283684
0.5507080593,0.176163228,0.04777909168
0.5505909632,0.1763277237,0.05004317077
0.5500531154,0.1763727682,0.05225122418
0.5491189239,0.1762811759,0.05432140991
0.5478281009,0.1760410256,0.05617689322
0.546234391,0.1756460066,0.05774873518
0.5444038426,0.1750954796,0.058978596
0.5424125606,0.1743945313,0.05982115509
0.5403439942,0.1735538582,0.06024615145
0.5382858433,0.1725894055,0.06023993843
0.5363266283,0.1715218754,0.05980644563
0.5345519987,0.1703761478,0.05896744296
0.5330409766,0.1691804956,0.05776202713
0.5318623106,0.1679656253,0.05624528082
0.5310711837,0.1667635278,0.05448611638
0.5307064972,0.1656061565,0.05256440011
0.5307886937,0.1645241755,0.05056739866
0.5313186657,0.1635454618,0.04858581066
0.532277751,0.1626936573,0.04670963192
0.5336286514,0.161986993,0.04502404389
0.5353172903,0.161437391,0.04360558336
0.5372754586,0.1610498041,0.04251881909
0.5394241098,0.1608219119,0.04181369914
0.5416770723,0.1607445138,0.04152363474
0.5439448843,0.1608020603,0.04166443786
0.5461385961,0.1609735181,0.04223406607
0.548173368,0.1612334274,0.04321310887
0.5499717162,0.1615532055,0.04456594796
0.5514663138,0.1619024817,0.04624248229
0.5526023174,0.1622503428,0.04818030229
0.5533391772,0.1625665527,0.05030721551
0.5536519276,0.1628226511,0.05254403065
0.5535319459,0.1629929496,0.05480751272
0.5529871665,0.1630554481,0.05701342329
0.5520418072,0.1629925201,0.05907958638
0.5507356177,0.1627913525,0.06092892033
0.5491226066,0.1624442888,0.06249234584
0.5472692663,0.1619490566,0.06371150054
0.5452523088,0.1613088365,0.06454117236
0.5431559447,0.160532147,0.06495134927
0.5410687399,0.1596326077,0.06492877402
0.5390801256,0.1586285692,0.06447789673
0.5372766676,0.1575426079,0.06362112188
0.5357382579,0.1564008408,0.06239826837
0.5345344258,0.1552320473,0.06086519972
0.5337209915,0.1540666074,0.05909162639
0.5333372901,0.1529352631,0.05715817307
0.533404066,0.1518678757,0.05515278418
0.5339223167,0.1508920493,0.05316670146
0.5348732114,0.1500317009,0.05129027743
0.5362190409,0.1493058131,0.0496088343
0.537905119,0.1487274542,0.04819881724
0.5398624995,0.1483031361,0.04712446606
0.5420113062,0.1480325162,0.04643516238
0.5442644659,0.1479084461,0.04616357093
0.546531624,0.1479175403,0.04632462184
0.5487229867,0.1480409379,0.04691527147
0.5507529612,0.1482553184,0.04791504081
0.55254344,0.1485340899,0.04928722166
0.5540266313,0.1488486807,0.05098064401
0.5551474178,0.1491696852,0.05293189281
0.5558651979,0.1494679986,0.05506787793
0.5561551422,0.149716026,0.05730865343
0.5560089414,0.1498886584,0.05957039803
0.5554350564,0.1499640206,0.06176849357
0.5544584247,0.1499241691,0.06382061675
0.5531196588,0.1497556141,0.06564978081
0.5514737423,0.1494497003,0.06718725978
0.5495882193,0.1490028156,0.06837531119
0.5475408869,0.1484164843,0.06916960562
0.5454170123,0.1476973426,0.0695412587
0.5433061252,0.1468569843,0.069478358
0.5412984625,0.14591168,0.06898687311
0.539481176,0.1448819568,0.06809084174
0.537934483,0.1437919824,0.06683175471
0.5367279472,0.1426687694,0.06526709798
0.5359171073,0.1415411983,0.06346806778
0.5355407261,0.1404388283,0.06151654944
0.5356187664,0.1393906584,0.05950147993
0.5361511426,0.1384239076,0.05751472042
0.5371177285,0.1375625832,0.05564680703
0.5384793827,0.1368261759,0.05398279696
0.5401799647,0.1362286541,0.05259845562
0.5421490716,0.1357776934,0.05155692604
0.5443054792,0.1354743288,0.05090612683
0.5465609908,0.1353131668,0.05067700249
0.5488243432,0.1352827025,0.05088256226
0.5510050978,0.1353659979,0.05151774551
0.5530173055,0.1355416235,0.05256004622
0.5547828098,0.1357847909,0.05397078846
0.5562340958,0.13606852,0.0556969667
0.5573166268,0.1363648217,0.05767353688
0.557990639,0.1366458601,0.05982604081
0.5582324151,0.1368849618,0.06207347256
0.5580349953,0.1370575815,0.06433130448
0.5574083633,0.1371421067,0.06651459182
0.5563791134,0.1371205216,0.068541089
0.5549896019,0.1369789009,0.07033431212
0.5532965761,0.1367077856,0.07182646625
0.5513692909,0.1363024402,0.07296116003
0.5492871175,0.135763003,0.07369580923
0.5471366698,0.1350945377,0.07400362563
0.5450085125,0.1343069389,0.07387508179
0.5429935333,0.1334147004,0.07331873562
0.5411790974,0.1324365507,0.07236131112
0.5396451526,0.1313949261,0.07104695994
0.5384604874,0.1303152622,0.06943566678
0.5376793764,0.1292250876,0.06760082128
0.5373388784,0.1281528805,0.0656260731
0.5374567943,0.1271269367,0.0636015506
0.5380306851,0.1261740188,0.06161969666
0.5390379961,0.125317998,0.05977098767
0.5404371605,0.1245786512,0.05813974985
0.5421696379,0.1239705225,0.05680033523
0.5441628788,0.1235021198,0.05581390825
0.5463339033,0.1231756709,0.05522597392
0.5485931411,0.1229870931,0.05506470079
0.5508484315,0.1229263604,0.0553401053
0.5530089398,0.1229781145,0.05604404836
0.5549888311,0.123122542,0.05715098592
0.5567105583,0.1233364294,0.05861937271
0.5581076762,0.1235942961,0.06039360819
0.5591271415,0.1238694884,0.06240641111
0.5597310614,0.1241352965,0.06458151789
0.5598978869,0.1243659797,0.06683660981
0.5596230659,0.1245376613,0.06908638352
0.5589191635,0.1246290859,0.07124569358
0.5578154464,0.1246222526,0.07323269395
0.5563569427,0.1245029181,0.07497190792
0.5546029715,0.1242610015,0.07639714885
0.552625148,0.1238908797,0.07745420572
0.5505048777,0.1233915918,0.07810319871
0.5483303755,0.1227669164,0.07832049475
0.5461932681,0.1220253335,0.07810006765
0.5441848787,0.1211798531,0.07745419103
0.5423923142,0.120247718,0.07641336342
0.5408945335,0.1192499455,0.07502539341
0.5397586121,0.1182106664,0.07335362018
0.539036429,0.1171562773,0.0714742939
0.5387620252,0.1161143711,0.06947323989
0.538949852,0.1151125179,0.06744197091
0.5395938599,0.1141770394,0.06547342448
0.5406677251,0.1133316462,0.0636576045
0.5421262252,0.1125961435,0.06207742708
0.5439075909,0.1119854449,0.0608050175
0.545936498,0.1115087138,0.05989857735
0.5481277335,0.1111689004,0.05940005712
0.5503902118,0.1109628865,0.05933369738
0.5526309886,0.1108817531,0.05970536451
0.5547591954,0.1109113603,0.0605027347
0.5566896927,0.111033183,0.06169621988
0.5583463105,0.1112253167,0.0632405254
0.5596645935,0.1114635689,0.0650767258
0.5605940193,0.1117225083,0.06713474678
0.5610996565,0.111976509,0.06933615276
0.5611632698,0.112200714,0.07159714272
0.5607838713,0.1123718824,0.0738316763
0.5599777289,0.1124691174,0.07595465297
0.5587778307,0.1124745053,0.07788507024
0.5572328143,0.1123736244,0.07954909156
0.5554053616,0.1121559603,0.08088294473
0.5533700628,0.1118152301,0.08183556049
0.5512107711,0.1113495959,0.08237085001
0.5490174789,0.1107618085,0.0824695066
0.5468827947,0.110059225,0.08213021567
0.5448981267,0.1092536872,0.08137016325
0.5431496999,0.1083612961,0.08022474478
0.5417146018,0.1074020023,0.07874641295
0.5406570853,0.1063989713,0.07700265399
0.540025367,0.1053777354,0.07507313828
0.5398491376,0.1043651565,0.07304617267
0.5401380023,0.103388251,0.07101463518
0.5408808738,0.1024729286,0.06907163067
0.542046473,0.1016426585,0.06730612475
0.543584956,0.1009172128,0.0657988564
0.5454303446,0.1003115,0.0646186762
0.5475039159,0.09983488533,0.06381965113
0.5497180048,0.09949088339,0.06343897522
0.551980003,0.09927702454,0.0634957029
0.5541964446,0.09918513739,0.06399035325
0.5562769342,0.09920196314,0.06490531448
0.5581377449,0.09930996952,0.0662059744
0.5597049754,0.09948831351,0.06784246016
0.5609171943,0.09971385945,0.06975186876
0.561727535,0.09996220499,0.07186087773
0.562105232,0.1002086476,0.07408863269
0.5620365894,0.1004290841,0.07634982408
0.561525386,0.1006008518,0.07855786435
0.5605927314,0.1007034366,0.08062809785
0.5592763746,0.1007190786,0.08248096938
0.5576294715,0.1006332886,0.08404507933
0.5557188052,0.1004352608,0.08526003912
0.5536224766,0.1001182051,0.08607903432
0.5514270823,0.09967961607,0.08647098467
0.549224423,0.0991214809,0.08642218623
0.5471078334,0.09845035154,0.08593731935
0.5451682531,0.09767727659,0.08503970871
0.5434901789,0.0968176203,0.08377075401
0.5421477382,0.09589063156,0.08218847344
0.5412010815,0.09491883764,0.08036517355
0.5406933397,0.09392721364,0.07838432356
0.5406483873,0.0929421263,0.07633678392
0.5410695066,0.09199017388,0.07431656928
0.5419391564,0.09109690345,0.07241640664
0.5432198791,0.09028550167,0.07072340015
0.5448561427,0.08957548933,0.06931502991
0.5467771778,0.08898170083,0.06825571942
0.548900457,0.08851347962,0.06759413743
0.5511356852,0.08817441728,0.0673613849
0.5533889063,0.08796230702,0.06757003679
0.5555665909,0.08786941132,0.06821403802
0.5575795128,0.08788303458,0.06926939219
0.5593462573,0.0879863179,0.0706955334
0.5607962558,0.08815917719,0.07243727258
0.561872283,0.0883792857,0.0744272036
0.5625323927,0.08862302902,0.07658845409
0.5627512782,0.08886644609,0.07883768117
0.5625210613,0.0890861007,0.08108822274
0.5618515155,0.08925985796,0.08325332714
0.5607697338,0.08936756971,0.08524938767
0.5593192416,0.08939165175,0.08699911108
0.5575585585,0.08931757295,0.08843453955
0.5555592075,0.08913431516,0.08949983313
0.5534031875,0.08883476573,0.09015371512
0.5511799376,0.08841605022,0.09037146885
0.5489828637,0.08787973551,0.09014636769
0.5469055149,0.08723193596,0.08949041574
0.545037546,0.08648329888,0.08843429528
0.5434606555,0.08564879732,0.08702644281
0.5422447062,0.08474735264,0.08533122171
0.5414442606,0.08380122604,0.08342624209
0.5410957762,0.08283516813,0.08139891863
0.5412156835,0.0818753385,0.07934245058
0.5417994958,0.08094807802,0.07735145633
0.5428218944,0.08007864145,0.07551746451
0.5442380127,0.07928982187,0.07392460854
0.5459858149,0.0786007613,0.07264582053
0.5479891792,0.07802590985,0.07173966477
0.5501616195,0.07757433018,0.07124797303
0.5524103682,0.07724939249,0.07119434729
0.5546405588,0.07704877412,0.07158355681
0.5567593024,0.07696477725,0.07240178379
0.558679479,0.07698490854,0.07361762656
0.5603231064,0.07709265858,0.07518375208
0.5616242005,0.07726841212,0.07703907584
0.5625310778,0.07749038519,0.07911135232
0.5630080843,0.07773555322,0.0813200685
0.563036739,0.07798054291,0.08357954714
0.5626163025,0.07820245148,0.08580217248
0.5617637785,0.07837956661,0.0879016654
0.5605133491,0.07849200644,0.08979633177
0.5589152482,0.07852231475,0.0914122062
0.557034071,0.07845599094,0.09268600642
0.5549465302,0.07828199146,0.09356780744
0.5527386767,0.07799314722,0.09402332555
0.5505026369,0.07758648104,0.09403569325
0.5483329359,0.07706347088,0.09360660379
0.5463225227,0.07643019484,0.09275671178
0.5445586577,0.07569731541,0.09152518971
0.5431188592,0.07487988113,0.08996838694
0.5420671404,0.0739968996,0.0881575921
0.5414507712,0.07307071704,0.08617594147
0.5412978169,0.07212616772,0.08411462108
0.5416156034,0.07118944373,0.08206861233
0.5423902568,0.07028681798,0.08013217545
0.5435874474,0.06944327891,0.07839440858
0.5451540888,0.06868120527,0.07693508571
0.5470210209,0.06801913078,0.07582104764
0.5491065435,0.06747087701,0.07510340907
0.551320321,0.06704486861,0.07481558109
0.5535675771,0.06674386218,0.07497219138
0.5557533044,0.06656503101,0.07556889632
0.557786272,0.06650032746,0.07658301566
0.559582674,0.06653709297,0.07797488297
0.5610693059,0.06665884893,0.07968979161
0.5621861988,0.06684617054,0.08166041385
0.5628886826,0.06707757604,0.0838095798
0.5631488583,0.06733041535,0.08605331683
0.5629564881,0.06758169334,0.08830405678
0.5623193002,0.06780883496,0.09047393039
0.5612627173,0.06799040083,0.09247806884
0.5598290137,0.06810673532,0.0942378392
0.5580759023,0.06814055758,0.09568393551
0.5560745556,0.06807752645,0.09675923301
0.5539070701,0.06790673678,0.09742130277
0.5516634113,0.06762116347,0.09764447089
0.5494378957,0.06721806142,0.09742129969
0.5473253083,0.06669924377,0.09676336897
0.5454168084,0.06607118339,0.09570125065
0.5437957734,0.06534503613,0.09428359426
0.5425338179,0.06453642775,0.09257529166
0.5416872285,0.06366498046,0.09065475809
0.5412940731,0.06275355523,0.08861043707
0.5413721813,0.06182731874,0.08653668123
0.5419181549,0.0609126564,0.08452924974
0.542907438,0.06003581679,0.08268074071
0.5442955626,0.05922146356,0.08107620721
0.5460205157,0.05849136837,0.07978927825
0.548005857,0.05786327705,0.07887892874
0.5501644752,0.0573500509,0.07838707132
0.5524027278,0.05695911142,0.07833706523
0.554624702,0.05669222689,0.07873312827
0.5567363851,0.05654568047,0.07956061135
0.5586495421,0.05651070841,0.08078704973
0.5602851618,0.05657415553,0.08236387601
0.5615763816,0.05671927906,0.08422866592
0.562470848,0.05692655103,0.08630779708
0.5629324928,0.05717450322,0.08851941725
0.5629427054,0.05744057789,0.09077662223
0.5625009108,0.05770193616,0.09299075211
0.5616245652,0.05793620021,0.09507472946
0.5603485708,0.05812213646,0.09694636657
0.5587241132,0.05824029457,0.09853156354
0.5568169145,0.05827363972,0.0997673016
0.5547049225,0.05820811237,0.1006043442
0.552475455,0.05803315823,0.1010095278
0.5502218401,0.05774226227,0.1009675205
0.5480396411,0.05733334007,0.1004819205
0.5460226111,0.05680892301,0.0995755841
0.5442584911,0.05617638743,0.09829008421
0.54282487,0.05544794745,0.09668424737
0.5417853914,0.05464031264,0.09483175912
0.5411865173,0.05377413003,0.09281793168
0.5410551061,0.05287314217,0.09073578743
0.5413969218,0.05196317414,0.08868165058
0.542196258,0.05107090238,0.08675051305
0.5434167551,0.05022250812,0.08503148731
0.5450032314,0.04944219806,0.0836036432
0.5468845204,0.04875086788,0.08253244622
0.5489771003,0.04816511651,0.08186702052
0.5511891076,0.04769646911,0.08163826363
0.5534246083,0.04735094269,0.08185789816
0.5555878588,0.04712892871,0.0825184283
0.5575873626,0.04702544993,0.08359390995
0.5593395457,0.04703069819,0.08504143701
0.560771933,0.04713072428,0.08680321788
0.5618257723,0.0473081455,0.0888091177
0.5624580667,0.04754299308,0.09097955368
0.5626430002,0.04781355536,0.09322863408
0.562372766,0.04809717503,0.09546745028
0.5616577961,0.04837100916,0.09760744286
0.5605264019,0.0486127418,0.09956376408
0.5590238231,0.0488012913,0.1012585522
0.5572106939,0.04891745955,0.1026240442
0.5551609259,0.04894456166,0.1036054199
0.5529590338,0.04886901702,0.1041632836
0.5506969259,0.04868100547,0.1042756446
0.5484702413,0.04837491778,0.1039392783
0.5463743491,0.04794972332,0.1031703491
0.5445001358,0.0474093134,0.102004182
0.5429297923,0.04676259353,0.1004941132
0.5417328367,0.04602334161,0.09870939335
0.5409626112,0.04520982561,0.09673220413
0.5406534981,0.04434413142,0.09465391234
0.5408190985,0.0434511832,0.09257077429
0.5414514562,0.04255759592,0.09057932327
0.5425213494,0.04169037188,0.0887716865
0.5439798368,0.04087541214,0.08723122038
0.5457608225,0.04013616118,0.08602868573
0.5477843777,0.03949231779,0.08521916981
0.5499607089,0.0389589171,0.08483990701
0.5521944067,0.03854570056,0.08490901478
0.5543887711,0.03825682882,0.08542515666
0.5564499898,0.03809092936,0.08636806976
0.5582909866,0.03804142731,0.08769985123
0.559834817,0.03809712741,0.08936687218
0.5610175172,0.03824287276,0.09130221209
0.5617903563,0.03846037843,0.09342848459
0.5621214869,0.03872901269,0.09566093764
0.5619969829,0.03902659228,0.09791073989
0.561421272,0.03933015939,0.1000883642
0.5604169675,0.03961673039,0.1021069889
0.5590241081,0.0398640044,0.1038858429
0.5572987973,0.0400510493,0.1053534069
0.5553112579,0.040158992,0.1064503789
0.5531433081,0.0401717096,0.1071322973
0.5508852866,0.04007650602,0.1073717
0.5486324932,0.03986468297,0.1071597051
0.5464812351,0.03953206934,0.1065068686
0.5445246288,0.03907938143,0.1054432155
0.542848337,0.03851245232,0.1040173497
0.5415264595,0.03784226403,0.102294612
0.5406178298,0.03708470497,0.1003543187
0.5401629659,0.03626006521,0.09828616916
0.5401819134,0.03539218089,0.09618603667
0.5406731358,0.0345073267,0.09415136918
0.541613553,0.03363292101,0.09227648209
0.5429597107,0.03279609741,0.0906480383
0.5446499818,0.03202219658,0.08934097659
0.5466077977,0.03133343259,0.08841521324
0.5487454636,0.03074780722,0.0879131673
0.5509683717,0.03027829799,0.08785821921
0.5531793719,0.02993238585,0.08825414597
0.5552830465,0.02971194464,0.08908543661
0.5571896995,0.02961342419,0.09031839694
0.5588189185,0.02962825211,0.09190293745
0.5601026084,0.02974347353,0.09377491588
0.5609874337,0.02994252673,0.09585889539
0.5614366502,0.03020597907,0.09807121281
0.5614313237,0.03051231034,0.1003232558
0.5609709342,0.03083869103,0.1025248616
0.5600733695,0.03116173648,0.1045877548
0.5587743128,0.03145823559,0.106428945
0.5571260327,0.03170589712,0.1079739973
0.5551955756,0.03188408482,0.1091600924
0.5530623644,0.03197452232,0.1099387701
0.5508152387,0.0319620143,0.1102782338
0.5485489767,0.03183524098,0.1101650867
0.5463603922,0.0315872714,0.1096053779
0.5443441538,0.03121600525,0.1086248371
0.5425884881,0.03072452246,0.107268202
0.5411709777,0.03012124494,0.1055975817
0.5401547057,0.02941983475,0.1036898697
0.539585007,0.0286387928,0.1016332967
0.5394870524,0.0278007549,0.09952328916
0.5398644713,0.02693148215,0.09745787214
0.5406991318,0.02605854172,0.09553293766
0.5419520383,0.02520989406,0.09383760788
0.5435653786,0.0244123973,0.09245003851
0.5454654762,0.02369033033,0.09143387339
0.5475665352,0.02306417257,0.09083557295
0.5497748219,0.02254964916,0.09068268059
0.5519930412,0.02215710166,0.09098302863
0.5541246906,0.02189123911,0.09172487842
0.5560781588,0.02175118649,0.09287789281
0.5577704193,0.02173079817,0.09439481691
0.5591302086,0.02181920643,0.09621373932
0.560100622,0.0220015091,0.09826080097
0.5606410979,0.02225948035,0.1004532387
0.5607287816,0.02257232617,0.1027026622
0.5603592618,0.02291746783,0.1049184669
0.5595466897,0.02327130445,0.1070112992
0.558323295,0.0236099766,0.1088964952
0.5567382913,0.02391013184,0.1104974135
0.5548561686,0.02414963994,0.1117485766
0.5527543931,0.0243083915,0.112598499
0.5505205315,0.02436915078,0.1130120937
0.5482488378,0.02431832213,0.1129725397
0.5460363914,0.02414656576,0.1124824702
0.5439789261,0.0238493456,0.1115643567
0.5421665128,0.02342733544,0.1102599956
0.5406792924,0.0228867138,0.1086290241
0.5395835088,0.0222391695,0.106746472
0.5389281033,0.02150159656,0.1046994232
0.5387421218,0.0206954708,0.1025829393
0.5390331265,0.01984590906,0.1004954812
0.5397867488,0.01898048757,0.09853409257
0.5409674281,0.01812776678,0.09678971042
0.54252027,0.01731574213,0.09534285246
0.5443738806,0.01657034726,0.09425992378
0.5464440139,0.01591412722,0.09359038309
0.5486377001,0.01536514345,0.0933648312
0.5508576351,0.01493618324,0.09359408503
0.5530065883,0.01463439149,0.09426918033
0.5549915877,0.01446122148,0.0953622342
0.5567277153,0.01441265799,0.09682804747
0.5581413969,0.01447970201,0.09860631105
0.5591731132,0.01464896521,0.1006242814
0.5597795003,0.01490334147,0.1027998121
0.5599348222,0.01522274889,0.105044634
0.5596318115,0.01558489341,0.1072677855
0.5588818878,0.01596606991,0.1093791009
0.5577147606,0.01634192574,0.1112926889
0.5561774101,0.01668818164,0.1129303235
0.5543324618,0.01698147625,0.1142246273
0.5522559543,0.01720022434,0.115121966
0.550034519,0.01732548036,0.1155849415
0.5477620077,0.01734170684,0.1155943505
0.5455356615,0.01723749559,0.115150472
0.5434519431,0.01700622021,0.1142735561
0.5416021946,0.01664653545,0.1130034128
0.540068327,0.01616271677,0.1113980327
0.5389187755,0.01556477452,0.1095312273
0.5382049805,0.01486824747,0.1074893578
0.5379586724,0.01409363433,0.1053672973
0.5381901409,0.01326551136,0.1032638588
0.5388876337,0.01241134521,0.1012769656
0.5400179597,0.01156011541,0.09949885702
0.541528229,0.01074074268,0.09801167658
0.5433486222,0.009980499131,0.09688371015
0.5453959468,0.009303590865,0.09616641841
0.5475777623,0.008729995211,0.09589242353
0.5497967717,0.00827456346,0.0960744769
0.5519552541,0.007946486196,0.09670538214
0.5539593177,0.007749168609,0.09775878877
0.5557227728,0.00768039863,0.09919074504
0.5571705002,0.007732773523,0.1009418742
0.558241242,0.007894203857,0.1029400352
0.558889787,0.008148539072,0.1051033557
0.5590885173,0.008476286915,0.1073435273
0.5588283174,0.008855441911,0.1095692444
0.5581188572,0.009262232389,0.1116897245
0.5569882464,0.009671833914,0.1136182303
0.5554820728,0.01005922686,0.1152754786
0.5536618222,0.01040005719,0.1165928695
0.551602683,0.01067151827,0.1175154334
0.5493907505,0.01085321916,0.1180043786
0.5471196761,0.01092799643,0.1180391083
0.5448868492,0.01088272166,0.1176185676
0.5427892222,0.01070904201,0.116761793
0.5409189452,0.01040395892,0.115507557
0.5393590189,0.009970207025,0.1139130428
0.5381791974,0.009416446991,0.1120515253
0.5374324032,0.008757132443,0.1100091258
0.537151934,0.008011996702,0.1078807812
0.5373496569,0.007205212312,0.1057656622
0.5380153182,0.006364246424,0.1037623111
0.5391170487,0.005518419109,0.1019638209
0.5406030558,0.004697360599,0.100453345
0.5424043396,0.003929427963,0.09930023303
0.5444382341,0.003240177005,0.09855702554
0.5466125193,0.002651109652,0.09825737658
0.5488298344,0.002178727483,0.09841496928
0.5509921347,0.001833915995,0.09902340005
0.5530049674,0.001621654383,0.1000569501
0.554781406,0.001541155264,0.1014721165
0.556245475,0.001586267384,0.1032097837
0.5573349854,0.001745948283,0.1051978925
0.5580037641,0.002004781611,0.1073544887
0.5582232466,0.002343794197,0.1095910249
0.5579834225,0.002741188659,0.11181583
0.5572931469,0.003173038975,0.1139376666
0.5561798275,0.0036141392,0.1158692613
0.5546884828,0.004038851762,0.1175307464
0.5528801766,0.004421993274,0.1188529212
0.5508298286,0.004739731723,0.1197802307
0.5486234182,0.004970461813,0.1202733445
0.5463546346,0.005095680395,0.1203112002
0.5441210519,0.005100869193,0.1198923735
0.5420199372,0.004976318172,0.119035645
0.5401438564,0.00471776538,0.1177796579
0.5385763012,0.004326764663,0.1161816001
0.5373875603,0.003810969983,0.1143148811
0.5366311107,0.003184043264,0.1122658687
0.5363407891,0.002465196065,0.1101298383
0.536528947,0.001678376205,0.1080063629
0.5371857565,0.000851114484,0.1059944247
0.5382796858,1.313436641e-05,0.104187543
0.5397591518,-0.0008052935225,0.1026692675
0.5415552491,-0.001574975712,0.1015092899
0.5435853021,-0.002269293076,0.1007603747
0.5457569899,-0.002865548918,0.1004562815
0.5479727795,-0.003345986235,0.1006106825
0.550134407,-0.003698448536,0.1012170486
0.5521471746,-0.003916723504,0.1022494325
0.5539239008,-0.004000503456,0.1036640187
0.5553883757,-0.003955023196,0.1054013116
0.5564782158,-0.003790599744,0.1073888333
0.5571471076,-0.00352207863,0.1095441914
0.5573664082,-0.003168104544,0.1117784089
0.5571260999,-0.002750448867,0.1139994298
0.5564351086,-0.002293196771,0.1161156858
0.5553209851,-0.001821916992,0.1180396539
0.5538289565,-0.001362791929,0.1196913192
0.5520203468,-0.0009417204079,0.1210014581
0.5499703603,-0.0005834362917,0.1219146358
0.5477652679,-0.0003105662227,0.1223917844
0.5454990377,-0.0001426700538,0.1224122404
0.5432694822,-9.531645234e-05,0.1219751046
0.5411740376,-0.0001791895051,0.1210997927
0.5393053404,-0.000399461561,0.1198256666
0.5377468323,-0.0007553798162,0.1182106778
0.5365686274,-0.001239943409,0.1163289937
0.5358239037,-0.001839974863,0.1142676906
0.5355460811,-0.002536514082,0.1121226453
0.5357469948,-0.003305630813,0.109993878
0.5364162235,-0.004119587984,0.1079806254
0.5375216289,-0.004948272462,0.1061764641
0.539011028,-0.005760803406,0.1046647718
0.5408149359,-0.006527268021,0.1035148591
0.5428501657,-0.007220253828,0.1027789213
0.5450239905,-0.007816194143,0.1024899718
0.5472386026,-0.008296429649,0.1026607954
0.5493956118,-0.008647918427,0.1032838854
0.5514003545,-0.00886359247,0.104332273
0.5531658381,-0.008942369652,0.1057611262
0.5546161891,-0.008888867063,0.1075099807
0.5556895063,-0.008712964548,0.1095054777
0.5563400904,-0.008429216008,0.1116644696
0.5565400275,-0.008056190918,0.1138973882
0.5562801212,-0.007615726708,0.11611177
0.5555701845,-0.007132133136,0.1182158474
0.5544386926,-0.006631350812,0.1201221257
0.5529318002,-0.00614007677,0.1217508652
0.5511117112,-0.005684880607,0.1230333739
0.5490544245,-0.005291247556,0.1239149916
0.5468468776,-0.004982593092,0.1243576515
0.5445835325,-0.004779263561,0.1243418895
0.5423624807,-0.00469755614,0.1238681634
0.5402811832,-0.004748790702,0.1229573481
0.5384320164,-0.004938680639,0.1216502955
0.5368978691,-0.005266906643,0.1200064005
0.5357480195,-0.005726792184,0.1181011515
0.5350345563,-0.006305307525,0.1160227308
0.5347896006,-0.006983492089,0.1138678391
0.5350235537,-0.007737227009,0.1117369626
0.535724495,-0.008538439035,0.1097294138
0.5368588027,-0.009356569247,0.1079384416
0.5383729402,-0.01016020727,0.106446724
0.5401962455,-0.01091883517,0.1053225209
0.5422445824,-0.01160444761,0.1046166967
0.5444245601,-0.01219289116,0.104360716
0.5466380229,-0.01266494219,0.1045656759
0.5487865591,-0.01300703444,0.1052223219
0.5507758068,-0.01321162334,0.1063019542
0.5525193789,-0.01327722377,0.1077580986
0.553942277,-0.01320817694,0.109528807
0.5549837131,-0.01301418754,0.1115394486
0.5555992994,-0.01270977527,0.1137058615
0.5557625886,-0.01231358964,0.1159377573
0.5554659575,-0.01184766276,0.1181422762
0.5547208467,-0.01133660822,0.1202276012
0.5535573597,-0.010806778,0.1221065535
0.5520232111,-0.01028539311,0.1237000842
0.5501820349,-0.009799602478,0.1249405511
0.5481110676,-0.009375493813,0.1257746814
0.5458982288,-0.009037058542,0.1261660946
0.5436386428,-0.008805167263,0.1260972606
0.5414306878,-0.008696533062,0.1255707488
0.5393716855,-0.00872281047,0.1246096319
0.5375534245,-0.008889939237,0.1232569397
0.5360577562,-0.009197669386,0.1215741056
0.534952502,-0.009639272033,0.1196384026
0.5342879281,-0.01020155346,0.1175394383
0.5340940595,-0.0108652737,0.1153748789
0.5343790286,-0.01160595147,0.1132456512
0.5351286052,-0.01239505329,0.1112509316
0.5363069383,-0.01320153377,0.1094832664
0.5378584692,-0.0139935096,0.1080241077
0.5397108445,-0.01473999805,0.1069400386
0.5417786248,-0.0154125922,0.1062798916
0.5439675608,-0.01598682902,0.1060728573
0.5461791216,-0.01644323838,0.1063276235
0.5483150077,-0.01676806945,0.1070325015
0.5502814365,-0.01695366782,0.1081564403
0.5519930291,-0.01699851039,0.1096507962
0.5533761713,-0.01690694823,0.1114517135
0.5543717725,-0.01668877398,0.1134829767
0.5549373936,-0.0163586841,0.1156592166
0.5550487181,-0.01593558354,0.1178893563
0.5547003655,-0.01544182914,0.1200801964
0.5539060569,-0.01490242713,0.122140052
0.5526981299,-0.01434419471,0.1239823625
0.5511264022,-0.01379484648,0.1255291703
0.5492564023,-0.01328202114,0.1267143789
0.5471669683,-0.01283224094,0.1274866711
0.5449472426,-0.01246987149,0.127811982
