0.3774132682,0.448361785,0.0508800147
0.3766895978,0.4477683168,0.04991417778
0.376131302,0.447282712,0.04879113519
0.3757500278,0.4469330855,0.04754971963
0.3755505099,0.4467424951,0.0462334432
0.3755303406,0.4467279835,0.04488878828
0.3756800589,0.4468998528,0.04356335932
0.3759835553,0.4472612141,0.04230398231
0.376418766,0.44780784,0.04115484201
0.3769586119,0.4485283361,0.0401557447
0.3775721511,0.4494046014,0.03934058371
0.3782258768,0.4504125611,0.03873607121
0.378885057,0.4515231626,0.03836078469
0.379515087,0.4527035516,0.03822455586
0.3800827981,0.4539183743,0.03832821528
0.380557666,0.4551311482,0.03866367922
0.3809128783,0.4563056474,0.03921436272
0.3811262334,0.457407246,0.03995588519
0.3811808514,0.4584041729,0.04085703226
0.3810656892,0.4592686378,0.04188092923
0.3807758489,0.4599777922,0.04298638381
0.380312702,0.4605145077,0.04412935169
0.3796838168,0.4608679524,0.04526448469
0.3789026822,0.4610339558,0.04634671223
0.377988247,0.4610151484,0.04733281211
0.3769642891,0.4608208824,0.04818292881
0.3758586287,0.4604669213,0.04886200103
0.3747022027,0.4599749054,0.04934105534
0.3735280048,0.4593716224,0.04959831307
0.3723699182,0.4586880931,0.04962006756
0.3712614761,0.4579584915,0.04940128771
0.3702345925,0.4572189286,0.04894591799
0.3693183124,0.4565061367,0.04826684326
0.3685376347,0.4558560958,0.04738550634
0.3679124695,0.4553026511,0.04633117333
0.3674567707,0.4548761935,0.04513986665
0.3671779102,0.4546024395,0.04385299939
0.3670763399,0.4545013699,0.04251576465
0.367145549,0.4545863924,0.04117535049
0.3673723296,0.4548637699,0.03987906141
0.3677373414,0.4553323424,0.0386724352
0.3682159534,0.4559835539,0.03759744431
0.3687792983,0.4568017945,0.03669086292
0.3693954714,0.4577650489,0.03598287112
0.3700308281,0.4588458045,0.03549595423
0.3706513149,0.4600121657,0.03524412939
0.371223773,0.4612291273,0.03523252218
0.3717171627,0.4624599424,0.03545728916
0.372103666,0.4636675281,0.03590587785
0.3723596427,0.4648158481,0.03655759603
0.372466399,0.4658712289,0.03738445278
0.3724107619,0.466803563,0.03835222885
0.3721854591,0.467587358,0.03942173762
0.3717893229,0.4682026085,0.0405502307
0.3712272888,0.4686354723,0.04169290513
0.3705102029,0.468878734,0.04280446707
0.3696544488,0.4689320461,0.04384070885
0.3686814032,0.4688019443,0.0447600572
0.3676167259,0.4685016313,0.04552504542
0.3664895058,0.4680505327,0.046103665
0.3653312757,0.4674736561,0.04647056069
0.3641749151,0.466800745,0.0466080193
0.3630534708,0.4660652513,0.04650671178
0.3619989306,0.4653031566,0.04616614601
0.3610409917,0.464551675,0.04559480073
0.3602058772,0.4638478807,0.04480991562
0.3595152531,0.4632273051,0.04383693307
0.3589853063,0.4627225588,0.04270859582
0.3586260328,0.4623620356,0.04146372893
0.358440781,0.4621687589,0.04014575003
0.3584260742,0.4621594335,0.03880096831
0.3585717366,0.4623437436,0.03747674941
0.3588613421,0.4627239175,0.03621963134
0.3592729255,0.4632946156,0.03507348077
0.3597799157,0.464043148,0.03407777461
0.3603522532,0.4649499964,0.03326608445
0.3609576279,0.4659896178,0.03266482682
0.3615627718,0.4671314858,0.03229232335
0.3621347512,0.468341317,0.03215820218
0.3626421988,0.4695824234,0.03226314471
0.3630564419,0.4708171306,0.03259897578
0.3633525056,0.4720081939,0.03314908147
0.3635099577,0.4731201629,0.03388911844
0.3635135372,0.4741206603,0.03478796723
0.3633536025,0.4749815193,0.03580889493
0.363026421,0.4756797523,0.03691088584
0.3625342443,0.4761983337,0.03805009751
0.3618851955,0.4765267707,0.03918139544
0.3610929784,0.4766614528,0.0402599227
0.3601764165,0.4766057731,0.0412426616
0.3591588297,0.47637002,0.04208994485
0.3580672621,0.4759710396,0.04276687257
0.3569315786,0.4754316618,0.04324458867
0.3557834422,0.4747799405,0.04350137598
0.3546551928,0.4740482044,0.04352352466
0.3535786655,0.4732719336,0.04330593576
0.3525839891,0.4724884974,0.04285241979
0.3516984081,0.4717357912,0.04217567087
0.3509451785,0.4710508195,0.04129689332
0.3503425906,0.4704682778,0.040245081
0.3499031808,0.4700191881,0.03905596275
0.3496331645,0.4697296593,0.0377706529
0.3495321305,0.4696198219,0.03643405964
0.3495930441,0.4697029789,0.03509311651
0.3498025423,0.4699850348,0.03379492045
0.3501415114,0.4704642297,0.03258486358
0.350585905,0.4711312017,0.03150484575
0.3511077615,0.4719693713,0.03059164999
0.3516763655,0.4729556248,0.0298755508
0.3522594937,0.4740612598,0.02937920922
0.3528246885,0.4752531436,0.02911689409
0.3533404982,0.4764950293,0.02909404372
0.353777625,0.4777489743,0.02930717575
0.354109929,0.4789767955,0.02974413367
0.3543153153,0.4801414813,0.03038463794
0.3543764917,0.4812085162,0.03120111444
0.3542814999,0.4821471006,0.03215975431
0.3540240583,0.482931222,0.0332217543
0.3536037167,0.4835405455,0.03434470258
0.3530258219,0.4839611101,0.03548406322
0.3523013124,0.4841857905,0.03659473192
0.3514463424,0.4842145333,0.03763260301
0.3504817432,0.4840543599,0.03855610766
0.349432336,0.4837191383,0.03932768153
0.3483261052,0.4832291282,0.03991511896
0.3471932578,0.4826102915,0.0402927665
0.3460651767,0.4818934189,0.04044251597
0.3449732932,0.4811130801,0.04035455354
0.3439479205,0.4803064116,0.04002782739
0.3430170902,0.4795117809,0.0394701999
0.3422054357,0.4787673722,0.03869826423
0.3415331774,0.4781097435,0.03773681296
0.341015258,0.477572411,0.03661796751
0.3406606791,0.4771845218,0.03537999005
0.3404720728,0.4769696827,0.03406582161
0.3404455806,0.476944967,0.03272140634
0.3405710111,0.4771201887,0.03139387794
0.34083227,0.4774974814,0.03012969179
0.3412080468,0.4780711975,0.02897278951
0.3416727252,0.4788281344,0.02796288192
0.3421974633,0.4797480739,0.02713392572
0.3427513788,0.4808046135,0.02651285741
0.3433027791,0.4819662454,0.0261186345
0.3438203818,0.483197624,0.02596160945
0.3442744765,0.4844609592,0.02604325227
0.3446379769,0.4857174735,0.02635621096
0.3448873434,0.486928856,0.02688469226
0.3450033846,0.4880586527,0.02760513324
0.3449718751,0.4890735638,0.02848713095
0.3447839957,0.4899446042,0.02949458351
0.3444365767,0.490648097,0.03058700221
0.3439321621,0.4911664757,0.03172094968
0.3432788749,0.4914888741,0.03285155355
0.3424901184,0.4916114951,0.03393405781
0.3415841104,0.4915377549,0.0349253673
0.3405832859,0.4912781657,0.03578556268
0.339513559,0.4908499842,0.0364793228
0.3384034568,0.4902766424,0.03697721142
0.3372831502,0.4895869522,0.03725678404
0.3361833966,0.4888141262,0.03730347711
0.3351344179,0.4879946365,0.03711123752
0.3341647617,0.4871669226,0.03668285664
0.3333001872,0.4863699943,0.03602997915
0.332562613,0.4856419852,0.03517277341
0.3319691899,0.4850186997,0.03413925324
0.3315315619,0.484532205,0.03296426689
0.331255347,0.4842095418,0.03168818913
0.331139875,0.4840716151,0.03035536538
0.3311781966,0.4841323212,0.02901237516
0.3313573699,0.4843979569,0.02770619194
0.3316590118,0.4848669441,0.02648232515
0.3320600908,0.4855298815,0.02538303156
0.332533915,0.4863699206,0.02444567638
0.3330512267,0.4873634711,0.02370131681
0.3335813738,0.4884811774,0.02317356734
0.3340935133,0.4896891037,0.02287778143
0.3345577826,0.4909500811,0.02282057527
0.334946386,0.4922251526,0.02299969268
0.3352345562,0.4934750537,0.02340420253
0.3354014054,0.4946616569,0.0240150021
0.3354306021,0.495749345,0.02480559741
0.3353108891,0.4967062645,0.02574311936
0.335036412,0.4975054245,0.02678953746
0.33460688,0.4981256094,0.02790303049
0.3340275317,0.4985520909,0.02903945792
0.3333089207,0.4987771227,0.03015388953
0.3324665493,0.4988002018,0.03120216094
0.3315203427,0.4986280958,0.03214240569
0.330493982,0.4982746296,0.03293652217
0.3294141122,0.497760237,0.03355153578
0.3283094436,0.4971112841,0.03396081482
0.3272097812,0.4963591513,0.03414509567
0.3261449683,0.4955391601,0.03409326745
0.3251437674,0.4946893656,0.03380288473
0.3242327548,0.4938491933,0.03328037029
0.3234352703,0.4930579839,0.03254088286
0.3227704511,0.4923535161,0.03160784516
0.3222524182,0.491770546,0.03051212928
0.3218896596,0.4913394291,0.029290925
0.3216846412,0.491084891,0.0279863304
0.3216336773,0.4910250077,0.02664371967
0.3217270723,0.4911704468,0.02530996069
0.3219495486,0.491523998,0.02403156374
0.3222808986,0.4920804477,0.02285284748
0.322696825,0.4928268007,0.0218142067
0.3231699563,0.4937428184,0.02095056055
0.3236709672,0.4948018531,0.02029004848
0.3241697492,0.4959719318,0.01985302078
0.3246365755,0.4972170366,0.01965135861
0.3250432079,0.4984985195,0.01968813441
0.3253638942,0.4997765896,0.01995761175
0.3255762643,0.5010117983,0.02044556569
0.3256620667,0.5021664775,0.02112989924
0.3256077612,0.5032060789,0.02198151793
0.325404928,0.5041003779,0.02296542654
0.3250504982,0.5048245077,0.02404200168
0.3245468113,0.5053597968,0.0251683986
0.3239015026,0.5056943905,0.02630004851
0.3231272362,0.5058236423,0.02739220777
0.322241277,0.5057502724,0.02840151155
0.3212648973,0.5054842892,0.02928747263
0.3202226688,0.5050426692,0.03001390856
0.3191416378,0.5044488072,0.03055024917
0.3180504008,0.5037317412,0.03087267779
0.3169781113,0.5029251553,0.03096506423
0.31595343,0.5020662138,0.03081964502
0.3150034486,0.5011942541,0.03043741585
0.3141526322,0.5003493683,0.0298282058
0.3134218327,0.49957092,0.02901041036
0.3128274223,0.4988960437,0.02801038952
0.312380588,0.4983581937,0.02686153449
0.3120868288,0.4979858096,0.02560302807
0.3119456991,0.4978011529,0.02427834612
0.3119508182,0.4978193764,0.02293356414
0.3120901237,0.4980478891,0.02161554467
0.3123463783,0.4984860393,0.02037008755
0.3126979013,0.4991251348,0.01924013033
0.31311948,0.4999488016,0.01826408143
0.3135834132,0.5009336625,0.01747436207
0.3140606399,0.5020502892,0.01689621146
0.3145218796,0.5032643927,0.01654680084
0.3149387426,0.5045381871,0.01643468244
0.315284762,0.5058318594,0.01655958208
0.3155363309,0.5071050772,0.01691252285
0.3156734931,0.50831848,0.01747625725
0.3156805985,0.5094350968,0.01822598406
0.3155467942,0.5104216449,0.01913031145
0.3152663394,0.5112496773,0.02015242126
0.3148387459,0.5118965526,0.0212513872
0.3142687522,0.5123461914,0.02238361828
0.3135661367,0.5125896077,0.02350437524
0.3127453782,0.512625207,0.02456931708
0.3118251704,0.5124588444,0.02553603668
0.3108278019,0.5121036418,0.02636554347
0.3097784124,0.511579567,0.02702365226
0.3087041377,0.5109127793,0.02748222652
0.3076331699,0.5101347555,0.0277202381
0.3065937601,0.5092812161,0.02772460928
0.305613181,0.5083908831,0.02749078898
0.3047167055,0.5075040859,0.02702302708
0.3039266067,0.5066612966,0.02633432594
0.3032612407,0.5059016239,0.02544605371
0.3027342717,0.5052613076,0.02438722116
0.3023540758,0.5047722894,0.02319343346
0.3021233616,0.5044609253,0.02190555425
0.3020390276,0.5043469035,0.02056813406
0.3020922762,0.504442422,0.01922766885
0.3022689751,0.5047516749,0.01793076865
0.3025502428,0.5052706754,0.01672232169
0.30291327,0.505987403,0.01564373921
0.30333228,0.506882298,0.01473136106
0.3037795835,0.5079290698,0.01401508997
0.3042266883,0.509095767,0.01351730643
0.3046454021,0.5103460627,0.01325210318
0.3050088653,0.5116406922,0.01322485678
0.3052924983,0.5129389678,0.01343214025
0.3054748663,0.5142002963,0.01386196104
0.3055383985,0.5153856569,0.01449430237
0.3054699634,0.5164589873,0.01530193255
0.3052612638,0.5173884398,0.01625144015
0.3049090595,0.5181474729,0.01730445192
0.3044152287,0.5187157414,0.01841900219
0.3037866706,0.5190797688,0.01955100147
0.3030350456,0.5192334042,0.02065575442
0.3021763704,0.5191780362,0.02168949992
0.30123049,0.518922545,0.02261093583
0.3002204194,0.5184830205,0.02338266946
0.2991715731,0.5178822414,0.02397255695
0.2981108966,0.5171489253,0.02435488649
0.2970659244,0.5163167652,0.02451136559
0.2960637949,0.5154232674,0.02443186841
0.2951302442,0.5145084344,0.02411490787
0.294288626,0.5136133192,0.02356779988
0.2935589732,0.5127785206,0.02280649917
0.2929571605,0.5120426561,0.02185509525
0.2924942244,0.5114408623,0.02074497553
0.2921758717,0.5110033987,0.01951367587
0.2920022079,0.5107544218,0.01820345944
0.2919676869,0.5107109984,0.01685968256
0.2920613433,0.5108823807,0.0155290167
0.2922672717,0.5112696023,0.01425761084
0.2925653002,0.5118654287,0.01308927954
0.2929318472,0.5126546522,0.01206379976
0.2933409127,0.5136147155,0.01121539123
0.2937651391,0.5147166375,0.01057144258
0.2941768706,0.5159262017,0.01015153716
0.2945491879,0.5172053272,0.00996680388
0.2948568689,0.5185135601,0.01001960749
0.2950772929,0.5198096029,0.01030357125
0.2951912133,0.5210528415,0.01080391963
0.2951834002,0.5222048069,0.01149811033
0.2950431268,0.5232305278,0.01235672642
0.2947644889,0.5240997347,0.01334458001
0.2943465599,0.524787882,0.01442199012
0.2937933651,0.5252769693,0.01554617816
0.2931137152,0.5255561383,0.01667275365
0.2923208913,0.5256220358,0.01775724296
0.291432195,0.5254789307,0.01875662419
0.2904683685,0.5251385873,0.01963081967
0.2894528935,0.5246199003,0.02034410337
0.2884112064,0.5239482751,0.02086639654
0.2873698295,0.5231547789,0.02117439229
0.2863554351,0.5222750906,0.02125246576
0.2853938834,0.5213482592,0.02109333209
0.2845092512,0.5204153231,0.02069841858
0.2837228996,0.5195178184,0.0200779213
0.283052602,0.5186962425,0.01925053002
0.2825117883,0.5179885165,0.01824281401
0.282108944,0.5174285096,0.01708828204
0.2818472219,0.5170446809,0.01582613933
0.2817242882,0.5168589136,0.0144997908
0.2817324025,0.5168856047,0.01315515576
0.2818587471,0.5171310523,0.01183886677
0.282085985,0.5175931772,0.0105964362
0.2823930119,0.5182615975,0.00947047522
0.2827558258,0.5191180697,0.008499046741
0.2831485052,0.5201372469,0.007714223364
0.2835442414,0.5212877211,0.007140911759
0.2839163733,0.5225332916,0.006795983707
0.284239367,0.5238343992,0.006687737675
0.2844897356,0.5251496504,0.0068156973
0.2846468597,0.5264373694,0.007170739854
0.2846936841,0.527657123,0.007735532418
0.2846172713,0.5287711635,0.008485248406
0.2844091972,0.5297457454,0.009388525085
0.2840657984,0.5305522763,0.01040862826
0.2835882524,0.5311682743,0.01150477129
0.2829824973,0.5315781156,0.01263354426
0.2822590108,0.5317735484,0.01375041993
0.2814324451,0.531753968,0.01481128756
0.2805211256,0.5315264463,0.01577396995
0.2795464368,0.5311055152,0.01659969025
0.2785320986,0.5305127086,0.01725444133
0.2775033629,0.5297758594,0.01771022551
0.2764861368,0.5289281726,0.01794611052
0.2755060633,0.5280070918,0.01794906563
0.2745875913,0.5270529821,0.01771453341
0.2737530458,0.5261076928,0.01724670615
0.2730217426,0.5252130292,0.01655848104
0.2724091822,0.5244091937,0.01567107889
0.2719263767,0.5237332454,0.01461332499
0.2715793504,0.5232176421,0.01342061129
0.2713688688,0.5228889221,0.01213357057
0.2712903969,0.5227666089,0.01079651735
0.2713342961,0.5228623874,0.009455723164
0.2714862189,0.5231796151,0.008157601687
0.2717277201,0.5237131756,0.006946886748
0.2720370335,0.5244496917,0.00586488863
0.2723899662,0.5253680853,0.004947906932
0.2727608794,0.5264404493,0.004225869238
0.2731237014,0.5276331843,0.003721249793
0.2734529184,0.528908344,0.003448301469
0.2737245003,0.5302251231,0.003412622877
0.2739167626,0.5315414114,0.00361105918
0.2740111049,0.5328153604,0.004031927408
0.2739926361,0.5340068974,0.004655540148
0.2738506419,0.5350791449,0.005454998574
0.273578901,0.5359996951,0.006397213247
0.2731758468,0.5367417085,0.00744411248
0.2726445818,0.5372848086,0.008553995816
0.2719927479,0.5376157527,0.00968299219
0.2712322671,0.5377288651,0.01078658528
0.2703789184,0.5376262303,0.01182113843
0.2694518019,0.5373176362,0.01274539685
0.2684727049,0.5368202671,0.01352193377
0.2674653652,0.5361581519,0.01411848293
0.2664546528,0.5353613794,0.01450911943
0.2654656942,0.5344650954,0.01467524857
0.2645229656,0.5335082989,0.01460636237
0.2636493927,0.5325324637,0.01430052381
0.2628654626,0.5315800515,0.0137645521
0.2621883999,0.5306929445,0.01301387893
0.2616314396,0.529910866,0.01207206377
0.2612032535,0.5292698413,0.0109699755
0.2609075703,0.528800761,0.009744667361
0.2607429924,0.5285281259,0.008437983339
0.2607030388,0.5284690353,0.007094946325
0.2607764155,0.5286324689,0.00576200117
0.2609474865,0.5290189096,0.004485192485
0.2611969312,0.5296203207,0.00330836115
0.2615025523,0.5304204811,0.002271442599
0.2618401894,0.5313956584,0.001408943032
0.2621846889,0.532515586,0.0007486601809
0.262510889,0.5337446861,0.0003106921285
0.2627945564,0.5350434841,0.0001067660564
0.2630132646,0.5363701409,0.0001399027588
0.2631471733,0.5376820364,0.0004044176741
0.2631797029,0.5389373375,0.0008862369072
0.2630980766,0.5400964975,0.001563504495
0.2628937134,0.541123641,0.002407443694
0.2625624707,0.5419877996,0.003383426409
0.2621047385,0.5426639519,0.004452230709
0.2615253936,0.543133846,0.005571430298
0.2608336101,0.5433866041,0.006696863103
0.2600425333,0.5434190862,0.007784148752
0.259168842,0.5432359945,0.008790221207
0.2582321936,0.5428497314,0.009674823619
0.2572545648,0.5422800087,0.01040192424
0.2562594959,0.54155321,0.01094099949
0.2552712779,0.5407015232,0.01126816437
0.2543140898,0.5397618613,0.01136710163
0.2534111097,0.5387745918,0.01122974275
0.2525836417,0.537782105,0.01085666368
0.2518502826,0.5368272769,0.01025717245
0.2512261819,0.5359518649,0.009449065497
0.2507223905,0.5351949265,0.008458051728
0.2503453725,0.5345912955,0.007316848504
0.2500967104,0.5341701857,0.006063978678
0.2499730162,0.5339539979,0.004742310542
0.2499660587,0.5339573922,0.003397400648
0.2500631034,0.5341866732,0.002075713409
0.2502474471,0.5346395231,0.0008227990672
0.2504991094,0.5353051021,-0.0003184850712
0.2507956819,0.5361644899,-0.00130962975
0.2511132509,0.5371914669,-0.002117932407
0.2514273521,0.5383535865,-0.002717699544
0.2517139082,0.5396134838,-0.003091150394
0.2519500979,0.5409303572,-0.003228992217
0.252115165,0.5422615392,-0.003130659713
0.2521911285,0.5435640948,-0.002804223742
0.2521633931,0.5447963844,-0.002265991359
0.2520212183,0.5459195424,-0.001539823109
0.2517580458,0.5468988252,-0.0006562067706
0.2513716746,0.5477047896,0.0003488715738
0.2508642941,0.5483142757,0.001435215603
0.2502423798,0.5487111697,0.002559828083
0.2495164495,0.5488869392,0.003678392353
0.2487007025,0.5488409145,0.004746797874
0.247812542,0.5485803198,0.005722659226
0.2468719862,0.5481200576,0.006566783646
0.2459009963,0.547482233,0.007244556812
0.2449227303,0.5466954321,0.007727196393
0.2439607324,0.5457937773,0.007992829148
0.2430380852,0.544815773,0.008027349723
0.2421765548,0.543802969,0.007825025896
0.2413957655,0.5427984754,0.007388812331
0.2407124218,0.5418453898,0.00673035061
0.2401396318,0.5409851765,0.005869635497
0.2396863325,0.540256084,0.004834350214
0.2393568874,0.5396916418,0.00365887941
0.2391508773,0.5393193098,0.002383033955
0.2390630955,0.5391593521,0.0010505338
0.2390837342,0.539224003,-0.000292687166
0.2391988,0.5395169482,-0.001600278109
0.2393907318,0.5400331555,-0.00282728653
0.2396391472,0.5407590803,-0.003931908588
0.2399216891,0.5416732306,-0.004877095867
0.2402149285,0.5427470576,-0.005631947775
0.2404952799,0.5439461221,-0.006172836547
0.2407398668,0.5452314818,-0.006484221064
0.2409273471,0.5465612159,-0.006559131938
0.2410386577,0.5478920218,-0.006399322211
0.2410576676,0.5491808204,-0.006015095307
0.2409717124,0.5503863115,-0.005424828581
0.2407719928,0.5514704295,-0.004654226098
0.2404538553,0.5523996489,-0.003735323692
0.2400169042,0.5531461143,-0.002705316289
0.2394649654,0.5536885665,-0.001605239811
0.2388059317,0.5540130387,-0.0004785392813
0.238051481,0.5541133133,0.0006304285891
0.2372166792,0.5539911299,0.001677917234
0.2363194714,0.5536561425,0.002622294228
0.2353800671,0.5531256318,0.003425482976
0.2344202582,0.5524239519,0.004054315901
0.2334626679,0.5515817355,0.004481742312
0.2325299578,0.5506348718,0.004687855606
0.2316440067,0.5496232818,0.004660689382
0.2308250941,0.5485895219,0.004396750815
0.2300911255,0.5475772499,0.003901254324
0.2294569098,0.5466296242,0.00318803702
0.2289335492,0.5457876712,0.002279138956
0.2285279403,0.5450887083,0.001204054932
0.2282424381,0.544564874,-1.328625835e-06
0.228074723,0.5442418279,-0.001296075606
0.2280178982,0.5441376845,-0.002635769157
0.228060781,0.5442622535,-0.003974237557
0.2281883815,0.5446166243,-0.005265360018
0.2283825493,0.5451931132,-0.0064648701
0.22862275,0.5459755796,-0.007532074629
0.2288868824,0.5469401114,-0.008431408612
0.2291521516,0.5480560143,-0.009133760523
0.2293959461,0.5492870571,-0.009617518498
0.2295966672,0.5505929134,-0.00986929999
0.2297345085,0.551930724,-0.009884352229
0.2297921301,0.5532567166,-0.009666619041
0.2297552548,0.5545278134,-0.009228490229
0.2296131274,0.5557031757,-0.008590254471
0.229358842,0.556745632,-0.007779291593
0.2289895373,0.557622947,-0.00682903775
0.2285064607,0.5583089007,-0.005777770191
0.2279148955,0.5587841533,-0.00466725222
0.2272239751,0.5590368754,-0.003541274001
0.2264463606,0.5590631356,-0.002444145834
0.2255977962,0.5588670363,-0.001419186622
0.2246965801,0.5584605936,-0.0005072317655
0.2237629479,0.5578633619,0.0002547917935
0.2228183792,0.5571018114,0.0008351791534
0.2218848433,0.5562084671,0.001208605421
0.2209840171,0.5552208218,0.001357096886
0.2201364915,0.5541800492,0.001270764053
0.2193610018,0.5531295485,0.0009482670154
0.2186737047,0.5521133696,0.0003969738988
0.2180875098,0.5511745885,-0.0003672047401
0.21761153,0.5503536712,-0.001320318615
0.2172506585,0.549686905,-0.002431205888
0.2170053354,0.5492049523,-0.003662629834
0.2168715128,0.5489315982,-0.004972679507
0.2168408214,0.5488827634,-0.006316380361
0.2169009461,0.5490658295,-0.007647444488
0.2170361404,0.5494793315,-0.008920080772
0.2172278788,0.5501130241,-0.01009078251
0.2174556226,0.5509483128,-0.01112001006
0.2176976521,0.5519590285,-0.01197369242
0.2179319227,0.5531125008,-0.01262448719
0.2181369,0.5543708763,-0.01305274994
0.2182923471,0.5556926119,-0.01324718408
0.2183800364,0.5570340732,-0.01320515924
0.2183843696,0.558351169,-0.01293270019
0.2182929034,0.5596009595,-0.01244416072
0.2180967386,0.5607431825,-0.01176160941
0.2177907837,0.5617416513,-0.01091396751
0.2173738858,0.5625654843,-0.009935932591
0.2168488362,0.563190132,-0.008866725644
0.2162222536,0.5635981816,-0.007748709827
0.2155043532,0.5637799251,-0.006625919445
0.2147085908,0.5637336783,-0.005542549773
0.2138512065,0.5634658435,-0.004541442571
0.2129506866,0.5629907164,-0.003662598909
0.2120271282,0.5623300374,-0.002941781816
0.2111015415,0.561512292,-0.002409241373
0.2101951118,0.5605717752,-0.002088597707
0.2093284352,0.5595474398,-0.001995927578
0.208520754,0.5584815535,-0.002139094198
0.2077892176,0.5574182034,-0.002517353858
0.2071482011,0.5564016904,-0.003121274352
0.2066087091,0.5554748766,-0.003932981524
0.206177908,0.5546775405,-0.00492673969
0.2058587908,0.5540448217,-0.006069853634
0.2056500362,0.55360581,-0.00732387125
0.2055460516,0.5533823544,-0.008646036018
0.2055371994,0.5533881573,-0.00999093424
0.2056102013,0.553628202,-0.0113122648
0.2057486962,0.5540985441,-0.01256464973
0.2059339214,0.5547864797,-0.01370540192
0.2061454873,0.5556710766,-0.01469616898
0.206362203,0.5567240402,-0.0155043818
0.2065629001,0.557910869,-0.01610444974
0.2067272284,0.5591922395,-0.01647865334
0.2068363919,0.5605255462,-0.01661771929
0.2068737817,0.5618665319,-0.01652106154
0.2068255425,0.5631709328,-0.01619669283
0.2066810324,0.5643960805,-0.0156608268
0.2064331453,0.5655024079,-0.01493720315
0.2060785119,0.5664548089,-0.0140561692
0.2056175806,0.567223818,-0.01305355691
0.205054577,0.5677865815,-0.01196940053
0.2043973367,0.5681276117,-0.01084654363
0.2036570202,0.5682393018,-0.009729167227
0.2028477424,0.5681221692,-0.008661263733
0.201986098,0.5677848495,-0.007685126201
0.201090602,0.5672438326,-0.006839883221
0.2001810554,0.5665229389,-0.006160125582
0.1992778601,0.5656525501,-0.005674659272
0.198401292,0.5646686088,-0.005405428647
0.1975707556,0.5636114031,-0.005366658142
0.1968040496,0.5625241688,-0.005564247157
0.1961166803,0.5614515428,-0.005995449858
0.1955212431,0.5604379267,-0.00664886969
0.1950268923,0.5595258207,-0.007504781224
0.1946389435,0.5587541867,-0.008535784397
0.1943586163,0.5581569152,-0.009707775639
0.1941829651,0.5577614588,-0.01098120924
0.1941049878,0.5575877048,-0.0123125984
0.1941139099,0.557647151,-0.01365619569
0.1941956287,0.5579424265,-0.01496577738
0.1943333249,0.5584671755,-0.0161964496
0.1945081604,0.5592063266,-0.01730639257
0.1947000555,0.5601367214,-0.0182584637
0.194888508,0.5612280656,-0.01902159324
0.1950533763,0.562444164,-0.01957191543
0.1951756072,0.5637443695,-0.01989359312
0.1952378981,0.5650851693,-0.01997931429
0.19522527,0.5664218348,-0.01983045565
0.1951255838,0.5677100696,-0.01945692231
0.1949299336,0.5689075982,-0.0188766828
0.1946329197,0.5699756451,-0.01811503554
0.1942328007,0.5708802568,-0.01720363908
0.1937315115,0.571593439,-0.01617935827
0.193134573,0.5720940763,-0.01508295348
0.1924508913,0.5723686194,-0.01395766059
0.1916924515,0.5724115257,-0.01284770353
0.1908739133,0.5722254468,-0.01179677994
0.1900121012,0.5718211671,-0.01084657003
0.1891254239,0.571217278,-0.01003529362
0.1882332596,0.5704395744,-0.009396346909
0.1873552784,0.5695202164,-0.008957091632
0.1865107345,0.5684966614,-0.008737826297
0.1857177536,0.5674103903,-0.008750979207
0.1849926397,0.5663054583,-0.009000563339
0.1843492441,0.5652269074,-0.009481923783
0.1837983998,0.5642191077,-0.01018180286
0.1833474581,0.5633240833,-0.01107873501
0.1829999559,0.5625798846,-0.01214377116
0.1827554332,0.5620190832,-0.01334151557
0.1826094212,0.5616674557,-0.0146314431
0.182553623,0.5615429196,-0.01596944467
0.1825762578,0.5616547869,-0.01730953576
0.1826625569,0.5620033739,-0.01860565057
0.182795407,0.562579982,-0.01981343973
0.1829560875,0.563367257,-0.02089199001
0.1831250375,0.5643399158,-0.02180538769
0.1832825968,0.565465797,-0.02252405832
0.1834097369,0.5667071671,-0.02302583042
0.1834887457,0.568022216,-0.02329668826
0.1835038377,0.5693666721,-0.02333119657
0.1834416791,0.5706954666,-0.02313259442
0.1832918367,0.5719643826,-0.02271256972
0.1830471017,0.5731316314,-0.02209073821
0.1827037055,0.5741593041,-0.02129385512
0.1822614201,0.5750146577,-0.02035480189
0.1817235388,0.5756712044,-0.01931139102
0.181096746,0.5761095781,-0.01820502745
0.1803908838,0.5763181633,-0.01707926866
0.1796186083,0.5762934742,-0.01597833272
0.1787949587,0.5760402756,-0.01494558692
0.1779368487,0.5755714429,-0.01402205851
0.1770624845,0.5749075662,-0.01324501087
0.1761907304,0.5740762972,-0.01264662249
0.1753404385,0.5731114488,-0.01225281373
0.1745297652,0.5720518662,-0.0120822607
0.1737754965,0.5709400941,-0.01214563829
0.1730924054,0.5698208775,-0.01244513167
0.1724926771,0.5687395371,-0.0129742494
0.1719853981,0.5677402941,-0.01371795691
0.1715761527,0.5668645929,-0.01465314127
0.1712667534,0.5661494885,-0.0157494029
0.1710551266,0.5656261719,-0.01697015531
0.1709353677,0.5653187049,-0.01827399515
0.1708980071,0.5652430153,-0.0196162876
0.17093043,0.5654062279,-0.0209508979
0.1710174229,0.5658063647,-0.02223199164
0.1711418043,0.5664324335,-0.02341582145
0.1712851356,0.5672648924,-0.0244624184
