0.5863177752,0.1319485297,-0.03928599899
0.5863122546,0.1319564485,-0.03927233193
0.5863096376,0.1319651752,-0.03925829738
0.586309979,0.1319745586,-0.03924444792
0.5863132275,0.131984424,-0.03923132949
0.5863192272,0.1319945794,-0.03921946174
0.5863277236,0.1320048222,-0.03920931935
0.5863383722,0.1320149469,-0.03920131499
0.5863507514,0.1320247521,-0.0391957845
0.5863643772,0.132034048,-0.0391929748
0.5863787212,0.1320426631,-0.03919303506
0.586393229,0.1320504502,-0.03919601133
0.5864073404,0.1320572921,-0.03920184492
0.5864205094,0.1320631053,-0.03921037454
0.5864322241,0.1320678436,-0.03922134205
0.5864420248,0.1320714991,-0.03923440182
0.5864495204,0.1320741028,-0.03924913306
0.5864544027,0.1320757234,-0.03926505502
0.5864564575,0.1320764652,-0.03928164419
0.5864555718,0.1320764636,-0.03929835312
0.5864517384,0.132075881,-0.03931463005
0.5864450559,0.1320749005,-0.03932993874
0.5864357252,0.1320737196,-0.03934377768
0.5864240423,0.1320725428,-0.03935569815
0.5864103877,0.1320715747,-0.03936532028
0.5863952125,0.1320710123,-0.0393723467
0.5863790227,0.1320710382,-0.03937657329
0.5863623608,0.1320718137,-0.03937789644
0.586345786,0.1320734735,-0.03937631684
0.5863298548,0.1320761203,-0.03937193945
0.5863151002,0.1320798214,-0.03936496978
0.5863020133,0.1320846064,-0.03935570645
0.5862910251,0.1320904658,-0.03934453055
0.5862824914,0.1320973515,-0.03933189189
0.5862766797,0.1321051785,-0.03931829287
0.5862737597,0.1321138282,-0.03930427041
0.5862737972,0.1321231521,-0.03929037667
0.5862767518,0.1321329776,-0.03927715915
0.586282478,0.132143114,-0.03926514107
0.5862907311,0.1321533597,-0.03925480252
0.5863011753,0.1321635088,-0.03924656321
0.5863133963,0.1321733591,-0.03924076742
0.5863269158,0.1321827192,-0.0392376716
0.5863412091,0.1321914151,-0.03923743519
0.5863557235,0.132199297,-0.03924011491
0.5863698986,0.132206244,-0.03924566273
0.5863831861,0.1322121691,-0.03925392758
0.5863950698,0.1322170217,-0.03926466086
0.5864050836,0.1322207901,-0.03927752533
0.5864128291,0.1322235011,-0.03929210722
0.5864179888,0.1322252196,-0.03930793113
0.5864203386,0.1322260463,-0.03932447706
0.5864197548,0.1322261136,-0.03934119913
0.5864162194,0.1322255814,-0.03935754509
0.5864098202,0.132224631,-0.03937297623
0.5864007479,0.1322234587,-0.03938698664
0.5863892892,0.1322222689,-0.03939912144
0.5863758163,0.1322212664,-0.03940899305
0.5863607739,0.1322206497,-0.03941629518
0.5863446633,0.132220603,-0.03942081376
0.5863280238,0.1322212906,-0.03942243472
0.586311414,0.1322228499,-0.03942114804
0.5862953914,0.1322253875,-0.03941704817
0.5862804924,0.1322289745,-0.03941033061
0.5862672132,0.1322336446,-0.03940128495
0.5862559916,0.1322393925,-0.03939028444
0.5862471918,0.1322461739,-0.03937777258
0.5862410907,0.1322539079,-0.03936424722
0.5862378684,0.1322624788,-0.03935024262
0.5862376016,0.1322717412,-0.03933631029
0.5862402606,0.1322815246,-0.03932299913
0.5862457108,0.1322916399,-0.03931083571
0.586253717,0.132301886,-0.03930030534
0.5862639525,0.1323120573,-0.03929183464
0.5862760103,0.1323219506,-0.03928577618
0.5862894179,0.1323313729,-0.03928239586
0.5863036546,0.1323401482,-0.03928186334
0.5863181698,0.1323481235,-0.03928424597
0.5863324028,0.1323551748,-0.03928950638
0.5863458034,0.1323612112,-0.03929750384
0.5863578511,0.1323661783,-0.03930799934
0.586368074,0.1323700599,-0.03932066415
0.5863760659,0.132372879,-0.03933509171
0.5863815007,0.1323746967,-0.03935081212
0.5863841442,0.1323756098,-0.03936730912
0.5863838622,0.1323757479,-0.03938403856
0.5863806257,0.1323752682,-0.03940044794
0.5863745118,0.1323743501,-0.03941599626
0.5863657009,0.1323731888,-0.03943017342
0.5863544702,0.1323719882,-0.03944251853
0.5863411837,0.1323709536,-0.03945263648
0.5863262796,0.1323702844,-0.03946021211
0.5863102537,0.1323701671,-0.03946502155
0.5862936426,0.132370768,-0.03946694026
0.5862770036,0.132372228,-0.03946594753
0.5862608953,0.132374657,-0.03946212724
0.5862458571,0.1323781303,-0.03945566487
0.5862323901,0.1323826853,-0.0394468408
0.586220939,0.132388321,-0.03943602033
0.5862118759,0.1323949973,-0.03942364049
0.5862054873,0.1324026367,-0.03941019437
0.5862019636,0.1324111271,-0.03939621339
0.5862013921,0.132420326,-0.0393822482
0.5862037543,0.1324300651,-0.03936884888
0.5862089258,0.132440157,-0.03935654517
0.5862166818,0.1324504014,-0.03934582741
0.5862267042,0.1324605925,-0.03933712895
0.5862385938,0.1324705267,-0.03933081057
0.5862518841,0.1324800094,-0.03932714748
0.5862660585,0.1324888624,-0.03932631951
0.5862805685,0.1324969299,-0.03932840461
0.5862948537,0.1325040846,-0.03933337611
0.5863083618,0.1325102318,-0.03934110364
0.5863205685,0.1325153132,-0.03935135788
0.5863309962,0.1325193085,-0.03936381878
0.5863392312,0.1325222365,-0.03937808706
0.5863449386,0.1325241545,-0.03939369858
0.5863478744,0.1325251556,-0.03941014096
0.5863478938,0.1325253663,-0.039426872
0.5863449571,0.1325249412,-0.03944333917
0.5863391304,0.1325240576,-0.03945899937
0.5863305838,0.1325229095,-0.03947333848
0.5863195849,0.1325217004,-0.03948588982
0.5863064896,0.1325206359,-0.03949625084
0.5862917287,0.1325199164,-0.03950409768
0.5862757933,0.13251973,-0.03950919671
0.5862592164,0.1325202458,-0.03951141299
0.5862425541,0.1325216076,-0.03951071514
0.5862263658,0.1325239289,-0.03950717641
0.5862111937,0.1325272886,-0.03950097218
0.5861975437,0.1325317285,-0.03949237355
0.5861858669,0.1325372514,-0.03948173772
0.5861765435,0.1325438215,-0.03946949506
0.5861698695,0.132551365,-0.03945613375
0.5861660453,0.1325597734,-0.03944218214
0.586165169,0.1325689068,-0.03942818982
0.5861672329,0.1325785995,-0.03941470786
0.5861721235,0.1325886657,-0.03940226895
0.5861796258,0.132598906,-0.0393913683
0.586189431,0.1326091148,-0.03938244583
0.5862011475,0.1326190877,-0.03937587035
0.5862143151,0.1326286289,-0.03937192633
0.5862284213,0.1326375578,-0.03937080368
0.5862429202,0.1326457162,-0.03937259094
0.5862572518,0.1326529733,-0.03937727211
0.5862708619,0.1326592308,-0.03938472728
0.5862832226,0.1326644264,-0.03939473689
0.5862938507,0.1326685357,-0.03940698968
0.5863023252,0.1326715734,-0.03942109383
0.5863083027,0.1326735928,-0.03943659108
0.5863115292,0.1326746835,-0.03945297316
0.5863118497,0.1326749686,-0.03946970005
0.5863092134,0.1326746,-0.03948621933
0.5863036757,0.1326737532,-0.03950198606
0.5862953962,0.1326726207,-0.03951648228
0.586284633,0.1326714053,-0.03952923566
0.5862717332,0.132670313,-0.03953983642
0.5862571209,0.1326695452,-0.03954795206
0.5862412816,0.1326692917,-0.03955333931
0.5862247447,0.132669724,-0.03955585289
0.586208065,0.1326709888,-0.0395554507
0.5861918024,0.132673203,-0.03955219542
0.5861765017,0.1326764495,-0.03954625219
0.5861626734,0.1326807741,-0.03953788277
0.5861507749,0.1326861839,-0.03952743608
0.5861411945,0.1326926468,-0.03951533573
0.5861342371,0.1327000931,-0.03950206475
0.5861301134,0.1327084177,-0.03948814825
0.5861289322,0.1327174838,-0.03947413457
0.5861306967,0.132727128,-0.03946057551
0.5861353041,0.1327371662,-0.03944800656
0.5861425495,0.1327474,-0.03943692759
0.5861521334,0.1327576242,-0.03942778492
0.5861636719,0.1327676338,-0.03942095529
0.5861767113,0.1327772314,-0.03941673228
0.5861907436,0.1327862346,-0.03941531583
0.5862052256,0.1327944825,-0.03941680503
0.5862195977,0.132801841,-0.0394211946
0.5862333043,0.1328082083,-0.03942837508
0.5862458139,0.1328135179,-0.03943813677
0.5862566379,0.1328177414,-0.03945017732
0.5862653484,0.1328208896,-0.03946411253
0.5862715932,0.1328230115,-0.03947949019
0.5862751088,0.1328241932,-0.03949580633
0.5862757298,0.1328245544,-0.03951252329
0.5862733945,0.1328242444,-0.03952908901
0.5862681475,0.1328234365,-0.03954495686
0.5862601379,0.1328223219,-0.03955960528
0.5862496139,0.1328211026,-0.03957255645
0.5862369142,0.1328199848,-0.0395833935
0.5862224556,0.1328191708,-0.03959177544
0.5862067178,0.132818852,-0.03959744944
0.5861902269,0.1328192022,-0.0396002599
0.5861735357,0.1328203712,-0.03960015409
0.5861572046,0.1328224792,-0.039597184
0.5861417807,0.132825613,-0.03959150456
0.5861277789,0.1328298223,-0.03958336801
0.5861156628,0.1328351184,-0.03957311493
0.5861058285,0.1328414733,-0.03956116194
0.58609859,0.1328488211,-0.03954798679
0.5860941679,0.1328570603,-0.03953411113
0.5860926818,0.1328660571,-0.03952008184
0.5860941458,0.1328756507,-0.03950645128
0.5860984678,0.1328856587,-0.03949375748
0.5861054533,0.1328958838,-0.03948250483
0.5861148117,0.1329061211,-0.03947314588
0.5861261675,0.1329161651,-0.03946606512
0.5861390733,0.1329258172,-0.03946156517
0.5861530261,0.132934893,-0.03945985592
0.5861674852,0.132943229,-0.03946104698
0.5861818919,0.1329506879,-0.03946514376
0.5861956894,0.1329571642,-0.03947204731
0.5862083428,0.1329625876,-0.0394815579
0.5862193583,0.1329669257,-0.03949338217
0.5862283009,0.1329701849,-0.03950714369
0.5862348103,0.1329724104,-0.03952239648
0.5862386134,0.1329736845,-0.03953864106
0.5862395342,0.1329741237,-0.03955534231
0.5862375003,0.1329738743,-0.03957194876
0.5862325456,0.1329731075,-0.03958791231
0.5862248084,0.1329720129,-0.03960270795
0.5862145273,0.1329707921,-0.03961585259
0.5862020321,0.132969651,-0.03962692239
0.5861877321,0.1329687929,-0.03963556803
0.5861721016,0.1329684107,-0.03964152718
0.5861556624,0.1329686805,-0.03964463403
0.5861389656,0.1329697548,-0.03964482516
0.5861225716,0.1329717575,-0.03964214193
0.58610703,0.132974779,-0.03963672893
0.5860928596,0.132978873,-0.03962882885
0.5860805302,0.1329840549,-0.03961877375
0.5860704453,0.132990301,-0.03960697314
0.5860629279,0.1329975491,-0.03959389928
0.5860582087,0.1330057013,-0.03958007019
0.5860564179,0.133014627,-0.03956603105
0.5860575805,0.1330241678,-0.03955233459
0.5860616151,0.1330341434,-0.03953952122
0.5860683375,0.1330443575,-0.03952809959
0.5860774665,0.1330546056,-0.03951852833
0.5860886349,0.1330646818,-0.03951119958
0.5861014019,0.1330743864,-0.03950642486
0.5861152693,0.1330835331,-0.03950442391
0.5861296997,0.1330919556,-0.03950531684
0.5861441352,0.1330995139,-0.03950911975
0.5861580179,0.1331060986,-0.03951574427
0.5861708099,0.1331116356,-0.03952500066
0.5861820122,0.1331160884,-0.03953660468
0.5861911833,0.1331194592,-0.03955018783
0.5861979543,0.1331217893,-0.03956531052
0.5862020429,0.1331231572,-0.03958147793
0.5862032628,0.133123676,-0.03959815772
0.5862015308,0.1331234893,-0.03961479917
0.5861968697,0.1331227657,-0.03963085294
0.5861894075,0.1331216936,-0.03964579078
0.5861793727,0.1331204734,-0.03965912447
0.5861670863,0.1331193113,-0.03967042341
0.58615295,0.1331184112,-0.03967933003
0.5861374321,0.1331179675,-0.03968557265
0.5861210505,0.1331181585,-0.03968897524
0.586104354,0.1331191395,-0.0396894638
0.5860879031,0.1331210378,-0.03968706897
0.5860722491,0.1331239474,-0.03968192499
0.5860579151,0.1331279262,-0.03967426487
0.5860453765,0.1331329936,-0.03966441206
0.5860350445,0.13313913,-0.03965276878
0.5860272507,0.1331462772,-0.03963980164
0.5860222359,0.1331543409,-0.03962602482
0.5860201406,0.1331631936,-0.03961198161
0.5860210008,0.1331726797,-0.0395982249
0.5860247461,0.1331826205,-0.03958529724
0.5860312024,0.1331928214,-0.0395737114
0.5860400983,0.133203078,-0.03956393192
0.5860510746,0.1332131842,-0.0395563584
0.5860636975,0.1332229392,-0.03955131116
0.586077474,0.1332321549,-0.03954901974
0.5860918697,0.1332406627,-0.03954961467
0.5861063281,0.133248319,-0.03955312276
0.5861202904,0.1332550114,-0.03955946622
0.5861332156,0.1332606618,-0.0395684654
0.5861446001,0.1332652293,-0.03957984531
0.5861539957,0.1332687124,-0.03959324546
0.5861610255,0.1332711481,-0.03960823286
0.5861653976,0.1332726113,-0.03962431753
0.5861669157,0.1332732114,-0.0396409701
0.5861654857,0.1332730891,-0.03965764082
0.5861611197,0.133272411,-0.0396737793
0.5861539349,0.1332713635,-0.03968885424
0.5861441498,0.1332701464,-0.03970237252
0.5861320764,0.1332689655,-0.03971389689
0.5861181087,0.1332680255,-0.03972306168
0.586102709,0.1332675222,-0.03972958595
0.5860863907,0.1332676361,-0.03973328357
0.5860697004,0.1332685252,-0.0397340699
0.5860531983,0.13327032,-0.03973196491
0.5860374376,0.1332731183,-0.03972709242
0.5860229449,0.1332769819,-0.03971967567
0.5860102016,0.1332819345,-0.03971002937
0.5859996259,0.1332879605,-0.03969854832
0.5859915583,0.1332950056,-0.03968569328
0.5859862492,0.1333029793,-0.03967197442
0.5859838499,0.1333117572,-0.03965793293
0.5859844071,0.1333211864,-0.03964412162
0.5859878612,0.1333310904,-0.03963108502
0.5859940486,0.1333412756,-0.03961933982
0.5860027074,0.1333515384,-0.03960935626
0.586013487,0.1333616724,-0.03960154129
0.5860259606,0.1333714758,-0.0395962239
0.5860396405,0.1333807588,-0.03959364334
0.5860539958,0.1333893501,-0.03959394051
0.5860684712,0.1333971035,-0.03959715293
0.5860825073,0.1334039028,-0.03960321342
0.5860955605,0.1334096661,-0.03961195249
0.5861071225,0.1334143486,-0.03962310448
0.5861167386,0.1334179444,-0.0396363171
0.586124024,0.1334204867,-0.03965116407
0.5861286776,0.1334220463,-0.03966716045
0.5861304929,0.1334227294,-0.03968378005
0.5861293651,0.1334226736,-0.03970047429
0.5861252954,0.133422043,-0.03971669194
0.5861183902,0.1334210225,-0.03973189884
0.5861088581,0.1334198107,-0.03974559715
0.5860970019,0.1334186133,-0.03975734315
0.5860832077,0.1334176356,-0.03976676322
0.5860679315,0.1334170747,-0.03977356723
0.5860516823,0.1334171131,-0.03977755901
0.5860350042,0.1334179116,-0.03977864336
0.5860184567,0.1334196039,-0.03977682954
0.5860025947,0.1334222915,-0.0397722309
0.5859879486,0.1334260402,-0.03976506085
0.5859750049,0.1334308777,-0.03975562521
0.5859641891,0.1334367925,-0.03974431122
0.5859558503,0.1334437344,-0.03973157364
0.5859502486,0.1334516166,-0.03971791839
0.5859475457,0.1334603179,-0.03970388439
0.5859477992,0.1334696882,-0.03969002418
0.5859509605,0.1334795531,-0.03967688403
0.5859568762,0.1334897204,-0.03966498436
0.5859652943,0.1334999871,-0.03965480096
0.5859758728,0.1335101467,-0.03964674795
0.585988192,0.1335199964,-0.03964116288
0.5860017697,0.1335293448,-0.03963829461
0.5860160786,0.1335380182,-0.03963829439
0.5860305651,0.1335458674,-0.0396412104
0.5860446694,0.1335527728,-0.03964698611
0.5860578452,0.1335586486,-0.03965546227
0.5860695799,0.1335634461,-0.03966638264
0.5860794124,0.1335671552,-0.03967940324
0.5860869502,0.1335698049,-0.03969410469
0.5860918832,0.1335714623,-0.03971000728
0.5860939945,0.13357223,-0.03972658816
0.5860931689,0.1335722425,-0.03974330016
0.5860893965,0.1335716616,-0.0397595914
0.5860827732,0.1335706702,-0.03977492508
0.5860734973,0.1335694661,-0.0397887988
0.5860618623,0.1335682545,-0.03980076255
0.5860482464,0.1335672412,-0.03981043488
0.5860330991,0.1335666247,-0.03981751662
0.5860169247,0.1335665894,-0.03982180159
0.5860002647,0.1335672987,-0.0398231841
0.5859836777,0.1335688896,-0.03982166266
0.5859677201,0.1335714671,-0.03981734014
0.5859529256,0.133575101,-0.03981042
0.585939786,0.1335798231,-0.0398011991
0.5859287338,0.133585626,-0.03979005695
0.5859201266,0.1335924638,-0.03977744213
0.585914234,0.1336002529,-0.03976385614
0.5859112282,0.1336088759,-0.03974983541
0.5859111775,0.1336181853,-0.039735932
0.5859140442,0.1336280089,-0.03972269374
0.5859196857,0.133638156,-0.03971064456
0.5859278595,0.1336484243,-0.03970026562
0.5859382324,0.1336586073,-0.03969197808
0.5859503921,0.1336685012,-0.0396861279
0.5859638621,0.133677913,-0.03968297348
0.5859781188,0.1336866669,-0.03968267633
0.5859926105,0.1336946107,-0.03968529531
0.5860067771,0.1337016213,-0.03969078455
0.5860200701,0.1337076092,-0.03969899508
0.5860319726,0.1337125217,-0.0397096802
0.5860420174,0.1337163445,-0.03972250438
0.5860498044,0.1337191025,-0.03973705528
0.5860550143,0.1337208589,-0.03975285859
0.5860574205,0.1337217128,-0.03976939503
0.586056897,0.1337217956,-0.03978611902
0.586053423,0.1337212664,-0.03980247824
0.5860470837,0.1337203065,-0.03981793346
0.586038067,0.1337191123,-0.03983197791
0.5860266572,0.1337178888,-0.03984415544
0.5860132244,0.1337168421,-0.03985407693
0.5859982113,0.133716172,-0.03986143426
0.5859821175,0.1337160647,-0.03986601137
0.5859654813,0.1337166863,-0.03986769204
0.5859488607,0.1337181768,-0.0398664641
0.5859328132,0.1337206449,-0.03986241984
0.5859178754,0.1337241642,-0.03985575276
0.5859045445,0.1337287708,-0.03984675059
0.5858932597,0.1337344613,-0.03983578499
0.5858843869,0.1337411937,-0.03982329818
0.5858782053,0.1337488885,-0.03980978707
0.5858748973,0.1337574315,-0.03979578539
0.585874542,0.133766678,-0.03978184451
0.5858771127,0.1337764581,-0.0397685136
0.5858824773,0.1337865827,-0.03975631992
0.5858904034,0.1337968503,-0.03974574983
0.5859005664,0.1338070543,-0.03973723135
0.5859125615,0.1338169903,-0.03973111875
0.5859259182,0.1338264637,-0.03972767983
0.5859401169,0.1338352964,-0.03972708633
0.5859546079,0.1338433335,-0.03972940777
0.5859688311,0.1338504484,-0.03973460895
0.5859822358,0.133856548,-0.03974255125
0.5859943012,0.1338615754,-0.03975299759
0.5860045541,0.1338655123,-0.03976562101
0.5860125869,0.1338683794,-0.03978001639
0.5860180714,0.133870236,-0.03979571498
0.5860207711,0.1338711777,-0.03981220127
0.5860205494,0.1338713326,-0.03982893147
0.5860173747,0.1338708573,-0.03984535303
0.5860113212,0.133869931,-0.0398609245
0.5860025668,0.133868749,-0.03987513492
0.5859913861,0.1338675159,-0.03988752219
0.585978141,0.133866438,-0.03989768965
0.5859632674,0.1338657164,-0.03990532034
0.5859472598,0.1338655389,-0.03991018839
0.5859306535,0.1338660743,-0.03991216713
0.5859140052,0.1338674655,-0.03991123368
0.5858978732,0.1338698249,-0.03990746975
0.5858827975,0.13387323,-0.03990105875
0.58586928,0.1338777208,-0.03989227922
0.5858577665,0.1338832983,-0.03988149481
0.5858486311,0.1338899244,-0.03986914123
0.5858421623,0.1338975235,-0.03985571059
0.5858385529,0.1339059847,-0.03984173373
0.5858378929,0.1339151663,-0.03982776112
0.5858401662,0.1339249008,-0.03981434307
0.5858452515,0.1339350007,-0.03980200996
0.5858529263,0.1339452652,-0.03979125318
0.5858628751,0.133955488,-0.03978250745
0.5858747008,0.133965464,-0.03977613518
0.5858879387,0.133974997,-0.03977241354
0.5859020736,0.1339839069,-0.0397715244
0.585916558,0.1339920359,-0.0397735479
0.5859308319,0.1339992543,-0.03977845954
0.5859443429,0.134005465,-0.03978613109
0.5859565661,0.1340106072,-0.0397963352
0.5859670228,0.1340146585,-0.03980875361
0.5859752979,0.1340176355,-0.03982298854
0.5859810545,0.1340195935,-0.03983857701
0.5859840462,0.1340206244,-0.03985500745
0.585984126,0.1340208532,-0.03987173808
0.5859812513,0.1340204339,-0.03988821634
0.5859754857,0.1340195434,-0.03990389872
0.5859669964,0.134018376,-0.03991827029
0.5859560487,0.1340171356,-0.03993086316
0.5859429958,0.1340160288,-0.0399412733
0.5859282669,0.1340152576,-0.03994917502
0.5859123512,0.1340150118,-0.03995433271
0.5858957805,0.1340154624,-0.03995660932
0.5858791104,0.1340167556,-0.03995597123
0.5858628999,0.134019007,-0.03995248957
0.5858476915,0.1340222982,-0.0399463376
0.585833992,0.1340266732,-0.03993778454
0.5858222537,0.1340321371,-0.0399271859
0.5858128588,0.134038656,-0.03991497071
0.5858061049,0.134046158,-0.0399016261
0.5858021951,0.1340545357,-0.03988767982
0.5858012301,0.1340636506,-0.03987368123
0.5858032048,0.1340733373,-0.03986018159
0.5858080084,0.1340834101,-0.03984771419
0.5858154287,0.1340936693,-0.03983677525
0.5858251592,0.1341039086,-0.03982780602
0.5858368105,0.1341139224,-0.03982117698
0.5858499242,0.1341235131,-0.03981717448
0.5858639895,0.1341324985,-0.03981599051
0.5858784614,0.1341407181,-0.03981771578
0.5858927802,0.1341480389,-0.03982233651
0.5859063919,0.1341543601,-0.03982973491
0.5859187679,0.134159617,-0.03983969345
0.585929424,0.134163783,-0.03985190266
0.5859379378,0.1341668706,-0.03986597228
0.5859439639,0.1341689312,-0.03988144526
0.5859472461,0.1341700528,-0.03989781418
0.5859476269,0.1341703574,-0.03991453946
0.5859450529,0.1341699959,-0.03993106873
0.5859395768,0.1341691436,-0.03994685665
0.5859313555,0.134167993,-0.03996138449
0.5859206443,0.1341667476,-0.03997417876
0.5859077883,0.1341656141,-0.03998482818
0.5858932092,0.1341647954,-0.03999299848
0.585877391,0.1341644831,-0.03999844442
0.5858608619,0.1341648506,-0.04000101856
0.5858441758,0.1341660468,-0.04000067662
0.5858278924,0.1341681912,-0.03999747907
0.5858125568,0.1341713688,-0.03999158897
0.5857986801,0.1341756279,-0.03998326612
0.5857867211,0.1341809778,-0.03997285775
0.5857770697,0.1341873886,-0.03996078606
0.585770033,0.1341947921,-0.03994753302
0.5857658238,0.1342030848,-0.03993362307
0.5857645538,0.134212131,-0.03991960427
0.5857662287,0.1342217678,-0.0399060286
0.5857707485,0.1342318113,-0.03989343209
0.585777911,0.1342420628,-0.03988231559
0.585787419,0.1342523164,-0.03987312673
0.5857988911,0.1342623657,-0.03986624388
0.5858118753,0.1342720122,-0.03986196251
0.5858258653,0.1342810713,-0.03986048463
0.5858403187,0.1342893801,-0.0398619115
0.5858546765,0.1342968022,-0.03986624006
0.5858683833,0.1343032334,-0.03987336301
0.585880907,0.1343086048,-0.03988307271
0.585891758,0.1343128857,-0.03989506862
0.5859005069,0.1343160847,-0.03990896813
0.5859067997,0.1343182489,-0.03992432031
0.5859103708,0.1343194627,-0.03994062206
0.585911052,0.1343198447,-0.0399573362
0.5859087793,0.1343195433,-0.03997391077
0.5859035943,0.1343187312,-0.03998979881
0.5858956436,0.1343175997,-0.04000447798
0.5858851727,0.1343163516,-0.04001746936
0.5858725179,0.1343151937,-0.04002835459
0.5858580939,0.1343143297,-0.04003679094
0.5858423787,0.1343139528,-0.0400425236
0.585825897,0.1343142386,-0.04004539484
0.5858092009,0.1343153392,-0.04004534971
0.5857928503,0.1343173773,-0.040042438
0.5857773928,0.1343204418,-0.04003681251
0.5857633438,0.1343245851,-0.04002872352
0.5857511682,0.1343298204,-0.04001850987
0.5857412637,0.1343361222,-0.04000658673
0.5857339463,0.1343434261,-0.03999343075
0.585729439,0.1343516322,-0.03997956287
0.585727864,0.1343606077,-0.03996552964
0.5857292381,0.1343701925,-0.03995188355
0.5857334719,0.1343802044,-0.03993916316
0.5857403735,0.134390446,-0.03992787376
0.5857496551,0.1344007115,-0.03991846921
0.5857609432,0.1344107942,-0.03991133562
0.5857737925,0.1344204943,-0.03990677748
0.5857877014,0.1344296255,-0.03990500672
0.5858021305,0.134438022,-0.03990613514
0.5858165215,0.1344455445,-0.03991017038
0.5858303178,0.1344520849,-0.03991701568
0.585842984,0.1344575706,-0.03992647337
0.5858540253,0.1344619667,-0.03993825196
0.5858630055,0.1344652775,-0.03995197663
0.5858695623,0.1344675464,-0.03996720272
0.5858734204,0.1344688539,-0.03998343166
0.5858744014,0.1344693151,-0.0400001289
0.5858724303,0.1344690756,-0.04001674305
0.5858675381,0.134468306,-0.04003272574
0.5858598605,0.1344671959,-0.04004755124
0.5858496334,0.1344659474,-0.04006073537
0.5858371843,0.1344647673,-0.04007185284
0.5858229202,0.1344638601,-0.04008055259
0.5858073136,0.1344634205,-0.04008657035
0.5857908851,0.1344636264,-0.04008973814
0.5857741849,0.1344646326,-0.04008999036
0.585757773,0.1344665653,-0.04008736612
0.585742199,0.1344695172,-0.04008200788
0.5857279827,0.1344735446,-0.04007415632
0.5857155947,0.1344786651,-0.04006414174
0.5857054404,0.134484857,-0.04005237217
0.5856978447,0.1344920601,-0.04003931871
0.5856930406,0.1345001778,-0.04002549863
0.5856911609,0.1345090809,-0.04001145675
0.5856922332,0.1345186116,-0.03999774586
0.585696179,0.1345285897,-0.03998490687
0.5857028167,0.134538819,-0.03997344932
0.5857118679,0.1345490941,-0.03996383311
0.5857229673,0.1345592081,-0.03995645195
0.5857356764,0.1345689598,-0.03995161922
0.5857494986,0.1345781613,-0.03994955673
0.5857638974,0.134586644,-0.03995038674
0.5857783157,0.1345942656,-0.03995412763
0.5857921959,0.1346009146,-0.0399606932
0.5858049993,0.1346065143,-0.0399698958
0.5858162264,0.1346110257,-0.03998145312
0.5858254341,0.1346144491,-0.03999499828
0.5858322519,0.1346168236,-0.04001009306
0.5858363951,0.1346182261,-0.0400262436
0.585837675,0.1346187682,-0.04004291815
0.5858360059,0.1346185927,-0.04005956615
0.5858314078,0.1346178677,-0.040075638
0.5858240059,0.1346167814,-0.04009060477
0.585814026,0.1346155348,-0.04010397721
0.5858017868,0.1346143348,-0.04011532327
0.5857876877,0.1346133865,-0.04012428367
0.5857721952,0.134612886,-0.04013058479
0.5857558257,0.1346130136,-0.04013404847
0.5857391273,0.1346139268,-0.04013459847
0.5857226599,0.1346157551,-0.04013226321
0.585706975,0.1346185949,-0.04012717476
0.5856925962,0.1346225065,-0.04011956412
0.5856800002,0.1346275118,-0.0401097529
0.5856695995,0.134633593,-0.04009814183
0.585661728,0.1346406941,-0.04008519632
0.5856566285,0.1346487221,-0.04007142975
0.5856544443,0.1346575509,-0.040057385
0.5856552141,0.1346670254,-0.04004361499
0.58565887,0.1346769675,-0.04003066272
0.5856652409,0.1346871821,-0.04001904181
0.5856740578,0.1346974645,-0.04000921804
0.585684964,0.1347076075,-0.04000159257
0.5856975276,0.1347174089,-0.03999648756
0.5857112574,0.1347266787,-0.03999413459
0.5857256201,0.1347352462,-0.03999466638
0.5857400598,0.1347429658,-0.03999811199
0.5857540181,0.1347497226,-0.04000439582
0.5857669535,0.1347554359,-0.04001334037
0.5857783617,0.1347600628,-0.04002467257
0.5857877929,0.1347635993,-0.04003803362
0.5857948687,0.1347660804,-0.0400529919
0.585799295,0.1347675792,-0.04006905845
0.5858008729,0.134768204,-0.04008570455
0.585799506,0.1347680943,-0.04010238064
0.5857952033,0.1347674161,-0.04011853612
0.5857880794,0.1347663558,-0.04013363906
0.5857783502,0.1347651134,-0.04014719529
0.585766325,0.1347638958,-0.0401587662
0.5857523958,0.1347629085,-0.04016798441
0.5857370228,0.1347623493,-0.04017456704
0.5857207182,0.1347624003,-0.04017832583
0.5857040275,0.1347632218,-0.04017917394
0.5856875104,0.1347649466,-0.04017712907
0.5856717201,0.1347676748,-0.04017231285
0.5856571839,0.1347714709,-0.0401649465
0.5856443842,0.1347763605,-0.04015534286
0.5856337407,0.1347823304,-0.04014389518
0.585625596,0.1347893283,-0.040131063
0.5856202026,0.1347972651,-0.04011735562
0.5856177145,0.1348060177,-0.04010331381
0.5856181809,0.134815434,-0.04008949034
0.5856215452,0.1348253378,-0.04007643016
0.5856276464,0.1348355356,-0.04006465077
0.5856362253,0.134845823,-0.04005462363
0.5856469336,0.1348559927,-0.0400467572
0.5856593467,0.1348658416,-0.04004138231
0.5856729784,0.1348751779,-0.04003874024
0.5856872991,0.1348838286,-0.04003897408
0.5857017544,0.1348916451,-0.04004212359
0.5857157851,0.1348985089,-0.04004812382
