0.5645728139,-0.4739267186,0.1149391794
0.5639965911,-0.4738063386,0.115363377
0.5633465127,-0.4737215466,0.1156661982
0.562648497,-0.4736838645,0.1158362187
0.5619305219,-0.4737030784,0.1158674215
0.5612214987,-0.4737867967,0.1157594864
0.5605500896,-0.4739400732,0.1155178484
0.5599435173,-0.4741651216,0.1151535148
0.5594264146,-0.4744611343,0.1146826444
0.5590197677,-0.4748242338,0.1141258983
0.5587400022,-0.4752475769,0.113507587
0.5585982597,-0.4757216133,0.1128546484
0.5585998993,-0.4762344937,0.1121955036
0.5587442541,-0.4767726062,0.111558842
0.5590246544,-0.477321213,0.1109723932
0.5594287191,-0.4778651462,0.1104617444
0.5599388981,-0.4783895196,0.1100492583
0.5605332408,-0.478880414,0.1097531401
0.5611863486,-0.4793254931,0.1095866942
0.5618704659,-0.4797145216,0.1095578011
0.5625566571,-0.4800397591,0.1096686292
0.5632160153,-0.4802962184,0.1099155879
0.5638208512,-0.4804817895,0.1102895169
0.5643458137,-0.4805972389,0.1107760986
0.5647688985,-0.4806460985,0.1113564688
0.5650723113,-0.4806344626,0.1120079985
0.5652431562,-0.4805707083,0.1127052133
0.5652739284,-0.4804651536,0.1134208167
0.5651627971,-0.4803296668,0.1141267773
0.5649136719,-0.4801772391,0.1147954419
0.5645360499,-0.4800215293,0.1154006371
0.5640446505,-0.4798763844,0.1159187177
0.5634588465,-0.4797553438,0.1163295259
0.5628019111,-0.479671135,0.1166172228
0.5621001031,-0.479635175,0.1167709584
0.561381622,-0.4796570905,0.1167853519
0.5606754686,-0.4797442799,0.1166607561
0.560010255,-0.4799015445,0.1164032866
0.5594130115,-0.4801308086,0.1160246117
0.5589080403,-0.4804309499,0.1155415015
0.5585158698,-0.4807977672,0.1149751502
0.5582523576,-0.4812241008,0.1143502972
0.5581279898,-0.4817001088,0.1136941839
0.5581474104,-0.4822136911,0.1130353941
0.558309208,-0.482751042,0.1124026284
0.5586059734,-0.4832972984,0.1118234748
0.5590246234,-0.4838372435,0.1113232303
0.559546976,-0.4843560209,0.1109238311
0.5601505471,-0.4848398155,0.110642938
0.5608095263,-0.4852764634,0.110493217
0.5614958859,-0.4856559574,0.1104818419
0.5621805692,-0.4859708285,0.1106102378
0.5628347041,-0.4862163911,0.1108740646
0.5634307897,-0.4863908531,0.1112634371
0.5639438088,-0.4864953028,0.1117633666
0.5643522235,-0.4865335835,0.1123543983
0.5646388192,-0.4865120824,0.1130134165
0.5647913708,-0.486439442,0.1137145841
0.5648031102,-0.4863262102,0.1144303796
0.564672981,-0.4861844453,0.1151326953
0.5644056753,-0.486027283,0.1157939555
0.5640114514,-0.4858684758,0.1163882168
0.5635057375,-0.4857219078,0.1168922113
0.5629085348,-0.4856010947,0.1172862931
0.5622436374,-0.485518676,0.1175552522
0.5615376941,-0.4854859142,0.1176889631
0.5608191445,-0.4855122168,0.1176828379
0.5601170645,-0.4856047034,0.1175380577
0.5594599691,-0.4857678436,0.1172615693
0.558874618,-0.4860031853,0.1168658386
0.5583848764,-0.486309204,0.1163683636
0.5580106848,-0.4866812927,0.1157909633
0.5577671847,-0.4871119013,0.1151588689
0.5576640461,-0.4875908332,0.1144996562
0.5577050324,-0.4881056911,0.1138420679
0.5578878264,-0.4886424466,0.1132147791
0.5582041278,-0.4891861022,0.112645167
0.5586400173,-0.4897214025,0.1121581411
0.5591765695,-0.4902335498,0.1117750892
0.5597906827,-0.4907088804,0.1115129879
0.5604560821,-0.4911354628,0.1113837122
0.5611444482,-0.4915035892,0.1113935728
0.5618266168,-0.4918061396,0.1115430949
0.5624737959,-0.4920388097,0.1118270407
0.5630587486,-0.4922002043,0.1122346659
0.5635568932,-0.4922918082,0.1127501949
0.5639472817,-0.4923178474,0.1133534899
0.5642134194,-0.492285062,0.1140208836
0.5643439032,-0.4922024106,0.1147261392
0.5643328579,-0.4920807126,0.1154415049
0.5641801565,-0.4919322457,0.1161388216
0.5638914223,-0.4917703064,0.1167906456
0.5634778096,-0.4916087421,0.1173713463
0.5629555729,-0.4914614617,0.1178581398
0.5623454359,-0.4913419294,0.1182320195
0.561671781,-0.4912626556,0.118478549
0.5609616846,-0.4912346946,0.1185884819
0.5602438306,-0.4912671689,0.1185581807
0.5595473418,-0.4913668427,0.1183898105
0.558900575,-0.4915377678,0.1180912952
0.558329928,-0.4917810302,0.1176760278
0.5578587117,-0.4920946229,0.1171623422
0.5575061395,-0.4924734541,0.1165727632
0.5572864807,-0.4929095118,0.1159330635
0.5572084248,-0.4933921875,0.1152711695
0.5572746891,-0.4939087459,0.1146159647
0.5574818908,-0.4944449153,0.1139960471
0.5578206926,-0.4949855625,0.1134385003
0.5582762132,-0.4955154121,0.1129677363
0.5588286835,-0.4960197618,0.1126044635
0.5594543135,-0.4964851513,0.1123648262
0.5601263254,-0.4968999472,0.1122597518
0.5608161031,-0.4972548157,0.1122945289
0.5614944033,-0.4975430654,0.1124686284
0.5621325746,-0.4977608544,0.1127757707
0.5627037323,-0.4979072622,0.1132042245
0.5631838436,-0.4979842425,0.1137373215
0.563552683,-0.4979964689,0.1143541602
0.5637946229,-0.497951095,0.1150304683
0.563899238,-0.4978574439,0.1157395874
0.5638617033,-0.4977266432,0.1164535439
0.5636829758,-0.4975712131,0.1171441668
0.5633697535,-0.4974046194,0.1177842127
0.5629342156,-0.4972408003,0.1183484589
0.5623935506,-0.4970936703,0.1188147241
0.5617692879,-0.4969766103,0.119164779
0.5610864524,-0.4969019552,0.1193851119
0.5603725698,-0.4968804912,0.1194675141
0.5596565571,-0.4969209838,0.1194094577
0.5589675395,-0.4970297592,0.1192142456
0.5583336387,-0.4972103659,0.118890919
0.5577807856,-0.4974633469,0.1184539197
0.5573316067,-0.4977861291,0.117922514
0.5570044377,-0.4981730571,0.1173199994
0.556812513,-0.4986155903,0.1166727244
0.5567633736,-0.4991026572,0.1160089652
0.5568585248,-0.4996211525,0.1153577104
0.5570933625,-0.5001565483,0.1147474123
0.5574573736,-0.5006935844,0.1142047629
0.5579345995,-0.5012169933,0.1137535537
0.5585043406,-0.5017122133,0.1134136707
0.5591420632,-0.5021660475,0.1132002708
0.5598204654,-0.5025672312,0.1131231726
0.5605106471,-0.5029068823,0.1131864822
0.5611833319,-0.5031788199,0.1133884646
0.561810085,-0.5033797452,0.1137216601
0.5623644779,-0.5035092899,0.1141732319
0.5628231524,-0.5035699477,0.1147255243
0.563166748,-0.5035669034,0.115356805
0.5633806587,-0.5035077768,0.1160421596
0.5634555964,-0.5034022995,0.1167545017
0.5633879457,-0.503261936,0.1174656611
0.5631798983,-0.5030994643,0.1181475103
0.5628393655,-0.5029285234,0.1187730908
0.5623796713,-0.502763132,0.1193176972
0.5618190354,-0.5026171855,0.1197598823
0.5611798617,-0.5025039423,0.1200823424
0.5604878552,-0.5024355091,0.1202726491
0.5597709954,-0.5024223386,0.1203237933
0.5590584031,-0.5024727627,0.1202345169
0.5583791428,-0.502592585,0.1200094105
0.5577610076,-0.5027847663,0.1196587664
0.5572293397,-0.5030492185,0.1191981858
0.5568059363,-0.5033827156,0.1186479503
0.5565080944,-0.5037789638,0.1180321807
0.5563478438,-0.5042288336,0.1173778163
0.5563314058,-0.5047207478,0.1167134624
0.5564589091,-0.5052412077,0.1160681579
0.556724378,-0.5057754279,0.1154701218
0.5571159946,-0.5063080404,0.1149455392
0.5576166209,-0.506823824,0.1145174428
0.5582045558,-0.507308413,0.1142047425
0.5588544853,-0.5077489414,0.114021445
0.5595385814,-0.5081345899,0.1139760947
0.560227693,-0.50845701,0.1140714555
0.5608925756,-0.508710614,0.1143044384
0.5615051061,-0.5088927283,0.1146662737
0.5620394313,-0.5090036132,0.1151429115
0.5624730075,-0.5090463713,0.1157156279
0.5627874927,-0.5090267565,0.1163618089
0.5629694635,-0.5089529016,0.1170558784
0.5630109321,-0.5088349778,0.1177703344
0.5629096505,-0.5086848095,0.1184768537
0.5626691932,-0.5085154455,0.1191474268
0.5622988165,-0.508340695,0.1197554815
0.5618130987,-0.508174639,0.1202769563
0.5612313733,-0.508031123,0.1206912829
0.5605769709,-0.5079232374,0.120982242
0.5598762952,-0.5078627997,0.1211386534
0.5591577639,-0.5078598557,0.1211548737
0.5584506518,-0.5079222213,0.1210310737
0.5577838795,-0.5080550925,0.1207732766
0.5571847981,-0.5082607506,0.1203931498
0.5566780209,-0.5085383793,0.1199075516
0.5562843563,-0.5088840189,0.1193378451
0.5560198908,-0.5092906686,0.1187090045
0.5558952721,-0.5097485578,0.1180485543
0.5559152283,-0.5102455725,0.1173853862
0.5560783506,-0.5107678105,0.1167485117
0.5563771498,-0.5113002384,0.1161658084
0.5567983868,-0.51182741,0.1156628196
0.5573236585,-0.5123342004,0.1152616663
0.5579302103,-0.5128065049,0.1149801169
0.5585919326,-0.513231865,0.1148308574
0.5592804918,-0.5135999897,0.1148209908
0.5599665408,-0.5139031497,0.1149517807
0.5606209539,-0.5141364349,0.1152186426
0.5612160339,-0.5142978765,0.1156113769
0.5617266399,-0.5143884382,0.1161146264
0.5621311961,-0.5144118949,0.1167085352
0.5624125434,-0.5143746199,0.1173695748
0.5625586091,-0.5142852957,0.1180715083
0.5625628709,-0.5141545654,0.1187864515
0.5624246054,-0.5139946316,0.1194859939
0.5621489119,-0.5138188153,0.1201423389
0.5617465127,-0.5136410844,0.1207294218
0.5612333363,-0.5134755578,0.1212239677
0.5606298953,-0.5133359883,0.1216064467
0.5599604792,-0.5132352397,0.1218618915
0.559252188,-0.5131847693,0.1219805422
0.5585338392,-0.5131941345,0.1219582891
0.5578347873,-0.5132705445,0.1217968873
0.5571837025,-0.5134184885,0.1215039292
0.5566073581,-0.51363947,0.1210925691
0.5561294804,-0.5139318587,0.1205810024
0.5557697144,-0.514290884,0.1199917179
0.5555427543,-0.5147087827,0.1193505515
0.5554576849,-0.5151751057,0.118685582
0.5555175696,-0.5156771817,0.1180259198
0.555719307,-0.516200707,0.1174004478
0.5560537637,-0.5167304255,0.1168365717
0.556506179,-0.5172508581,0.1163590414
0.5570568186,-0.5177470365,0.1159888973
0.5576818458,-0.5182051926,0.1157425904
0.5583543639,-0.5186133596,0.1156313112
0.5590455788,-0.5189618633,0.1156605534
0.5597260271,-0.5192436818,0.1158299272
0.5603668116,-0.5194546671,0.1161332205
0.5609407953,-0.5195936325,0.1165586969
0.561423704,-0.5196623115,0.1170896157
0.5617950963,-0.5196652048,0.1177049439
0.5620391693,-0.5196093517,0.1183802282
0.5621453734,-0.5195040243,0.1190885939
0.5621088183,-0.5193603595,0.1198018319
0.5619304575,-0.5191909447,0.1204915329
0.561617048,-0.5190093683,0.1211302298
0.5611808867,-0.518829736,0.1216925068
0.5606393305,-0.5186661647,0.1221560345
0.5600141166,-0.5185322609,0.1225024928
0.5593305033,-0.5184405947,0.1227183446
0.5586162595,-0.5184021839,0.1227954266
0.5579005382,-0.5184260045,0.122731329
0.5572126744,-0.5185185548,0.1225295407
0.5565809566,-0.5186835194,0.1221993493
0.556031423,-0.5189215324,0.1217554908
0.5555867369,-0.5192300693,0.1212175575
0.5552651929,-0.5196034809,0.1206091851
0.5550799029,-0.5200331878,0.1199570523
0.5550382055,-0.5205080352,0.1192897344
0.5551413308,-0.5210147899,0.1186364667
0.555384339,-0.5215387636,0.1180258768
0.5557563365,-0.5220645172,0.1174847463
0.5562409598,-0.5225765986,0.1170368599
0.5568171009,-0.5230602704,0.1167019958
0.5574598373,-0.5235021859,0.1164951031
0.5581415208,-0.5238909624,0.1164256977
0.5588329695,-0.5242176357,0.1164974989
0.5595047089,-0.524475981,0.116708318
0.5601282037,-0.5246626945,0.1170501948
0.5606770327,-0.5247774412,0.1175097668
0.5611279585,-0.5248227836,0.1180688527
0.5614618538,-0.5248040062,0.1187052199
0.5616644528,-0.5247288573,0.1193935037
0.5617269054,-0.5246072238,0.1201062411
0.5616461168,-0.5244507489,0.1208149801
0.561424863,-0.5242724048,0.121491426
0.5610716805,-0.5240860283,0.1221085806
0.5606005325,-0.5239058275,0.1226418375
0.560030263,-0.5237458681,0.1230699886
0.559383856,-0.5236195461,0.123376108
0.5586875227,-0.5235390605,0.1235482742
0.5579696462,-0.5235148967,0.1235800988
0.5572596228,-0.52355534,0.1234710345
0.5565866408,-0.5236660795,0.1232264448
0.5559784507,-0.5238498971,0.1228574231
0.5554601776,-0.5241064742,0.1223803624
0.5550532291,-0.5244323165,0.1218162881
0.55477435,-0.5248208335,0.121189978
0.5546348736,-0.5252625867,0.1205289052
0.5546402085,-0.5257456945,0.119862054
0.554789589,-0.5262563739,0.1192186621
0.5550761041,-0.5267795875,0.118626949
0.5554870023,-0.5272997692,0.118112897
0.556004259,-0.5278015687,0.1176991363
0.556605376,-0.5282705684,0.1174039883
0.5572643708,-0.5286939367,0.1172407087
0.5579529085,-0.5290609736,0.117216959
0.5586415209,-0.5293635217,0.1173345237
0.5593008548,-0.5295962445,0.1175892802
0.5599028947,-0.5297567621,0.1179714159
0.5604221112,-0.5298456626,0.1184658714
0.5608364909,-0.5298663967,0.1190529908
0.5611284115,-0.5298250747,0.1197093459
0.5612853319,-0.5297301838,0.1204087017
0.5613002781,-0.5295922438,0.1211230831
0.56117211,-0.5294234065,0.1218239057
0.5609055619,-0.5292370127,0.1224831275
0.5605110555,-0.5290471165,0.1230743825
0.5600042926,-0.5288679823,0.1235740535
0.5594056397,-0.5287135658,0.1239622462
0.5587393234,-0.5285969788,0.1242236249
0.5580324626,-0.5285299546,0.1243480742
0.55731397,-0.5285223329,0.1243311573
0.556613362,-0.5285816138,0.124174346
0.5559595259,-0.5287125795,0.1238850059
0.5553794938,-0.5289170183,0.1234761287
0.5548972777,-0.5291935646,0.1229658171
0.5545328188,-0.5295376752,0.1223765383
0.5543011022,-0.5299417652,0.1217341756
0.5542114827,-0.5303955089,0.1210669175
0.5542672584,-0.5308862962,0.1204040377
0.5544655164,-0.5313998176,0.1197746219
0.5547972579,-0.5319207428,0.1192063032
0.5552477982,-0.5324334536,0.1187240666
0.5557974206,-0.5329227913,0.1183491812
0.55642225,-0.5333747596,0.1180983062
0.557095301,-0.5337771471,0.117982808
0.5577876496,-0.5341200404,0.1180083165
0.5584696731,-0.534396188,0.1181745289
0.5591123005,-0.5346012313,0.1184752682
0.5596882186,-0.5347337942,0.1188987834
0.5601729862,-0.5347954517,0.1194282715
0.5605460167,-0.534790593,0.1200425945
0.5607913931,-0.534726189,0.1207171613
0.5608984898,-0.5346114874,0.1214249372
0.560862384,-0.5344576446,0.1221375421
0.5606840414,-0.5342773078,0.1228263971
0.5603702762,-0.5340841589,0.1234638786
0.5599334831,-0.5338924283,0.1240244386
0.5593911519,-0.5337163842,0.1244856509
0.5587651801,-0.533569794,0.1248291418
0.5580810021,-0.5334653859,0.1250413694
0.5573665675,-0.533414314,0.125114217
0.5566511998,-0.5334256743,0.1250453736
0.5559643818,-0.5335060755,0.1248384763
0.5553345155,-0.5336592905,0.1245030032
0.5547877078,-0.5338860143,0.1240539133
0.5543466367,-0.5341837473,0.123511043
0.5540295526,-0.5345468333,0.1228982785
0.553849463,-0.5349666535,0.1222425382
0.5538135447,-0.5354319841,0.1215726119
0.5539228135,-0.5359295046,0.1209179098
0.554172072,-0.5364444243,0.1203071815
0.5545501393,-0.5369611892,0.1197672661
0.5550403495,-0.5374642249,0.1193219335
0.5556212937,-0.5379386707,0.1189908709
0.5562677672,-0.5383710645,0.1187888617
0.5569518734,-0.5387499293,0.118725187
0.55764423,-0.5390662458,0.1188032734
0.558315224,-0.539313768,0.119020592
0.5589362558,-0.5394892021,0.1193688085
0.5594809206,-0.5395922491,0.1198341718
0.5599260809,-0.5396255279,0.120398115
0.5602527921,-0.5395944057,0.1210380407
0.5604470496,-0.5395067401,0.1217282591
0.5605003353,-0.5393725465,0.1224410388
0.5604099455,-0.5392036093,0.1231477325
0.5601790913,-0.5390130474,0.123819935
0.559816771,-0.5388148498,0.124430634
0.5593374174,-0.5386233688,0.1249553097
0.5587603306,-0.5384527917,0.1253729448
0.5581089155,-0.5383166012,0.1256669047
0.5574097462,-0.53822703,0.1258256509
0.55669149,-0.5381945504,0.1258432585
0.5559837286,-0.538227404,0.125719708
0.5553157247,-0.5383311949,0.1254609319
0.5547151806,-0.5385085755,0.125078609
0.5542070456,-0.5387590458,0.1245897076
0.5538124242,-0.5390788967,0.1240157885
0.5535476406,-0.5394613081,0.1233820968
0.5534235048,-0.5398966074,0.1227164789
0.5534448208,-0.5403726833,0.1220481751
0.5536101627,-0.5408755454,0.121406545
0.5539119334,-0.5413899903,0.1208197877
0.5543367022,-0.5419003306,0.1203137161
0.554865806,-0.5423911435,0.1199106468
0.5554761788,-0.5428479906,0.1196284538
0.5561413708,-0.5432580675,0.119479828
0.5568327025,-0.5436107522,0.1194717729
0.5575204996,-0.5438980297,0.1196053518
0.5581753543,-0.5441147569,0.1198756878
0.5587693555,-0.5442587856,0.1202722103
0.5592772356,-0.5443309548,0.1207791335
0.5596773916,-0.5443349744,0.1213761377
0.5599527453,-0.5442772232,0.1220392222
0.5600914152,-0.544166459,0.1227416964
0.5600871784,-0.5440134603,0.1234552693
0.5599397086,-0.5438306207,0.124151197
0.5596545849,-0.5436315008,0.1248014471
0.5592430721,-0.5434303351,0.125379837
0.558721678,-0.5432415152,0.1258631055
0.5581115033,-0.5430790546,0.1262318782
0.557437402,-0.5429560389,0.1264714867
0.556726982,-0.5428840987,0.1265726091
0.5560094784,-0.5428729084,0.1265316989
0.5553145431,-0.5429297325,0.1263511796
0.5546709981,-0.54305905,0.1260393885
0.5541056034,-0.5432622806,0.1256102669
0.5536418955,-0.5435376412,0.1250827999
0.5532991512,-0.5438801502,0.1244802268
0.5530915261,-0.5442817891,0.1238290526
0.5530274139,-0.5447318279,0.1231579042
0.5531090617,-0.5452173014,0.1224962834
0.5533324623,-0.5457236136,0.1218732776
0.5536875291,-0.5462352396,0.121316291
0.5541585476,-0.5467364717,0.1208498565
0.5547248778,-0.5472121645,0.1204945841
0.5553618717,-0.5476484337,0.1202662943
0.5560419579,-0.5480332681,0.1201753703
0.5567358412,-0.5483570269,0.1202263552
0.5574137573,-0.5486128093,0.120417806
0.5580467313,-0.5487966651,0.1207423988
0.5586077832,-0.5489076606,0.1211872758
0.5590730305,-0.5489478285,0.1217346145
0.559422648,-0.5489220103,0.1223623886
0.5596416549,-0.548837615,0.1230452861
0.5597205013,-0.5487042994,0.1237557506
0.5596554387,-0.548533592,0.1244651039
0.5594486611,-0.5483384635,0.1251447101
0.5591082168,-0.5481328516,0.1257671369
0.5586476911,-0.5479311586,0.1263072743
0.558085672,-0.5477477231,0.1267433695
0.5574450137,-0.5475962718,0.1270579368
0.5567519224,-0.5474893832,0.1272385075
0.5560348938,-0.547437964,0.1272781851
0.5553235422,-0.5474507605,0.1271759764
0.5546473647,-0.5475339311,0.1269368802
0.5540344895,-0.5476907067,0.1265717219
0.5535104647,-0.5479211717,0.1260967321
0.5530971409,-0.5482221854,0.1255328828
0.5528117014,-0.5485874444,0.1249050044
0.5526658886,-0.5490077153,0.1242407205
0.5526654696,-0.5494712303,0.1235692488
0.5528099683,-0.5499642258,0.1229201243
0.5530926813,-0.5504715903,0.1223219065
0.5535009766,-0.5509775928,0.1218009337
0.5540168589,-0.5514666383,0.1213801854
0.5546177741,-0.5519240021,0.1210783022
0.5552776091,-0.5523364984,0.1209088098
0.5559678374,-0.5526930477,0.1208795746
0.5566587537,-0.5529851185,0.1209925115
0.5573207412,-0.5532070319,0.1212435496
0.557925515,-0.5533561144,0.121622848
0.5584472923,-0.5534327123,0.1221152439
0.5588638396,-0.5534400943,0.1227009124
0.5591573626,-0.5533842555,0.123356205
0.5593152094,-0.5532736387,0.1240546299
0.5593303641,-0.5531187909,0.1247679387
0.5592017174,-0.5529319544,0.1254672752
0.558934106,-0.5527266142,0.1261243474
0.5585381204,-0.552517011,0.126712579
0.558029688,-0.5523176215,0.1272081987
0.557429444,-0.5521426183,0.1275912268
0.5567619089,-0.5520053288,0.1278463214
0.556054501,-0.5519176965,0.1279634464
0.5553364164,-0.5518897674,0.1279383298
0.5546374199,-0.5519292227,0.1277726887
0.5539865916,-0.5520409841,0.1274742047
0.5534110827,-0.5522269217,0.1270562406
0.5529349367,-0.5524856938,0.1265373046
0.5525780289,-0.5528127298,0.1259402821
0.5523551778,-0.5532003724,0.1252914616
0.5522754736,-0.5536381815,0.124619398
0.5523418607,-0.5541133987,0.1239536673
0.5525509981,-0.5546115436,0.123323571
0.5528934049,-0.5551171049,0.1227568529
0.5533538857,-0.5556142841,0.1222784913
0.5539122113,-0.556087752,0.1219096238
0.5545440214,-0.5565233616,0.1216666535
0.555221901,-0.5569087783,0.1215605749
0.5559165777,-0.5572339947,0.1215965424
0.5565981824,-0.557491711,0.1217736958
0.5572375161,-0.5576775723,0.1220852437
0.5578072681,-0.5577902587,0.1225187912
0.5582831384,-0.5578314501,0.1230568899
0.558644819,-0.5578056818,0.1236777876
0.5588768031,-0.5577201119,0.1243563398
0.5589689948,-0.5575842095,0.1250650482
0.5589171022,-0.557409373,0.1257751848
0.5587228009,-0.5572085004,0.1264579604
0.5583936647,-0.5569955181,0.1270856955
0.5579428669,-0.5567848744,0.1276329516
0.5573886602,-0.5565910101,0.1280775811
0.5567536515,-0.5564278155,0.1284016551
0.5560638962,-0.5563080842,0.128592233
0.5553478398,-0.5562429816,0.1286419366
0.5546351479,-0.5562415468,0.1285493025
0.553955466,-0.5563102531,0.1283188919
0.5533371602,-0.5564526561,0.1279611427
0.5528060933,-0.5566691593,0.1274919642
0.5523844915,-0.5569569117,0.1269320867
0.5520899562,-0.557309864,0.1263061872
0.5519346713,-0.5577189961,0.1256418297
0.5519248478,-0.5581726971,0.1249682663
0.5520604349,-0.5586572944,0.124315156
0.5523351166,-0.5591577027,0.1237112637
0.5527365926,-0.5596581499,0.1231832015
0.5532471315,-0.5601429328,0.122754274
0.5538443653,-0.5605971574,0.1224434804
0.5545022843,-0.5610074225,0.1222647201
0.5551923816,-0.5613624022,0.1222262309
0.5558848922,-0.5616533008,0.1223302802
0.5565500672,-0.5618741671,0.1225731142
0.5571594275,-0.5620220612,0.1229451625
0.5576869446,-0.5620970821,0.1234314783
0.5581101019,-0.5621022826,0.1240123901
0.5584108,-0.562043483,0.1246643369
0.5585760736,-0.5619289974,0.1253608492
0.5585986,-0.5617692844,0.1260736373
0.5584769818,-0.5615765398,0.1267737462
0.5582157984,-0.5613642434,0.1274327336
0.5578254228,-0.5611466693,0.1280238309
0.5573216123,-0.5609383654,0.1285230425
0.556724884,-0.5607536142,0.1289101447
0.5560596954,-0.5606058844,0.1291695427
0.5553534568,-0.5605072868,0.1292909502
0.5546354098,-0.5604680536,0.1292698595
0.553935414,-0.560496063,0.1291077779
0.5532826862,-0.5605964369,0.1288122109
0.5527045492,-0.560771241,0.1283963859
0.5522252414,-0.5610193088,0.1278787229
0.5518648453,-0.5613362144,0.1272820666
0.5516383877,-0.5617144111,0.1266327119
0.5515551582,-0.5621435367,0.125959265
0.5516182829,-0.5626108759,0.1252913937
0.5518245742,-0.5631019494,0.1246585235
0.552164671,-0.5636012091,0.1240885466
0.5526234586,-0.5640927875,0.1236066042
0.5531807479,-0.564561256,0.1232340008
0.553812179,-0.5649923414,0.1229872997
0.5544903006,-0.5653735635,0.1228776388
0.5551857726,-0.5656947633,0.1229102934
0.5558686327,-0.5659484915,0.1230844965
0.556509572,-0.5661302521,0.1233935175
0.5570811613,-0.5662385975,0.1238249887
0.5575589803,-0.5662750925,0.1243614584
0.5579226064,-0.5662441885,0.1249811406
0.5581564313,-0.5661529897,0.1256588314
0.5582502768,-0.566010937,0.1263669524
0.5581997919,-0.5658294279,0.1270766812
0.5580066194,-0.5656213833,0.1277591268
0.5576783276,-0.5654007738,0.1283865077
0.5572281109,-0.5651821108,0.1289332908
0.556674267,-0.5649799144,0.1293772468
0.5560394687,-0.5648081657,0.1297003855
0.5553498518,-0.5646797562,0.1298897278
0.5546339521,-0.5646059508,0.1299378841
0.5539215281,-0.5645958839,0.1298434093
0.5532423134,-0.5646561156,0.1296109108
0.5526247506,-0.5647902751,0.1292508984
0.5520947606,-0.5649988185,0.1287793761
0.5516746033,-0.5652789254,0.1282171849
0.5513818854,-0.5656245558,0.1275891212
0.5512287658,-0.5660266728,0.1269228689
0.5512213993,-0.5664736296,0.1262477921
0.5513596509,-0.5669517047,0.1255936463
0.5516370946,-0.5674457517,0.1249892693
0.5520413018,-0.5679399301,0.1244613167
0.5525544005,-0.5684184679,0.1240331028
0.5531538783,-0.5688664067,0.1237236005
0.5538135859,-0.5692702853,0.1235466451
0.5545048909,-0.5696187241,0.1235103735
0.5551979246,-0.5699028855,0.1236169199
0.5558628641,-0.5701167893,0.1238623713
0.5564711919,-0.5702574824,0.1242369781
0.5569968805,-0.5703250691,0.124725604
0.5574174558,-0.5703226215,0.1253083879
0.5577149021,-0.5702559978,0.1259615882
0.5578763784,-0.5701335631,0.126658573
0.5578947228,-0.5699658381,0.1273709175
0.5577687299,-0.569765089,0.1280695674
0.5575031943,-0.5695448706,0.1287260244
0.5571087192,-0.5693195312,0.1293135117
0.5566012962,-0.5691036894,0.1298080779
0.5560016697,-0.56891169,0.1301895965
0.5553345061,-0.5687570516,0.1304426215
0.5546273945,-0.568651918,0.1305570631
0.5539097153,-0.5686065331,0.1305286525
0.5532114157,-0.5686287629,0.130359168
0.5525617427,-0.5687236913,0.1300564064
0.551987985,-0.5688933181,0.1296338947
0.5515142809,-0.5691363874,0.129110345
0.5511605479,-0.5694483666,0.1285088715
0.5509415883,-0.5698215911,0.1278560013
0.5508664149,-0.5702455732,0.127180522
0.5509378346,-0.5707074707,0.1265122191
0.5511523154,-0.5711926918,0.1258805649
0.5515001406,-0.5716855962,0.125313422
0.5519658473,-0.5721702501,0.1248358244
0.552528923,-0.5726311881,0.1244688948
0.5531647249,-0.573054133,0.1242289474
0.5538455736,-0.5734266326,0.1241268132
0.5545419682,-0.5737385813,0.1241674146
0.5552238623,-0.5739826063,0.1243496013
0.5558619438,-0.5741543074,0.124666246
0.5564288639,-0.5742523538,0.1251045871
0.5569003646,-0.5742784495,0.1256467994
0.5572562624,-0.5742371875,0.1262707618
0.5574812571,-0.5741358152,0.1269509879
0.557565536,-0.5739839148,0.1276596828
0.557505158,-0.5737930183,0.128367885
0.5573022039,-0.5735761689,0.1290466501
0.5569646913,-0.5733474411,0.1296682346
0.5565062559,-0.5731214285,0.1302072358
0.5559456103,-0.5729127057,0.1306416469
0.555305796,-0.5727352764,0.1309537846
0.5546132543,-0.5726020183,0.1311310526
0.5538967474,-0.5725241429,0.1311665074
0.5531861659,-0.5725106902,0.1310591945
0.5525112721,-0.5725680851,0.1308142362
0.5519004274,-0.5726997821,0.1304426604
0.5513793598,-0.5729060292,0.1299609668
0.55097003,-0.5731837787,0.1293904457
0.5506896489,-0.5735267562,0.1287562741
0.5505498978,-0.5739256936,0.1280864271
0.5505563919,-0.5743687289,0.1274104538
0.550708418,-0.5748419542,0.126758176
0.5509989609,-0.5753300802,0.1261583734
0.5514150187,-0.5758171773,0.1256375197
0.5519381899,-0.5762874417,0.1252186292
0.5525455019,-0.5767259427,0.1249202694
0.5532104364,-0.5771193029,0.1247557825
0.5539041009,-0.5774562766,0.1247327453
0.5545964881,-0.5777281999,0.1248526882
0.5552577648,-0.5779292974,0.1251110782
0.5558595323,-0.5780568433,0.1254975553
0.5563760081,-0.5781111866,0.1259964069
0.55678508,-0.5780956539,0.1265872554
0.5570691974,-0.5780163483,0.1272459247
0.55721607,-0.5778818676,0.1279454493
0.5572191508,-0.5777029446,0.1286571874
0.5570778907,-0.5774920306,0.1293519945
0.5567977553,-0.5772628314,0.1300014161
0.5563900072,-0.5770298066,0.130578855
