0.597966298,0.06764392859,-0.02049765427
0.5979268385,0.06764862458,-0.02053259616
0.5978820169,0.06765495548,-0.02056000017
0.5978333725,0.06766332969,-0.02057906949
0.5977825826,0.06767408246,-0.02058930673
0.5977314018,0.06768746374,-0.02059053194
0.5976815992,0.06770362923,-0.02058288923
0.5976348947,0.06772263461,-0.02056684176
0.5975928973,0.0677444335,-0.02054315516
0.5975570466,0.06776887904,-0.02051287017
0.5975285617,0.06779572908,-0.02047726518
0.5975083963,0.06782465486,-0.02043781031
0.5974972049,0.06785525282,-0.02039611441
0.5974953188,0.06788705912,-0.02035386713
0.5975027345,0.06791956636,-0.02031277799
0.5975191133,0.06795224189,-0.02027451475
0.5975437941,0.06798454699,-0.02024064333
0.5975758167,0.06801595638,-0.02021257135
0.597613957,0.06804597704,-0.02019149748
0.597656771,0.06807416605,-0.02017836835
0.5977026468,0.06810014647,-0.02017384455
0.5977498627,0.06812362084,-0.020178277
0.5977966494,0.06814438185,-0.02019169445
0.5978412532,0.0681623197,-0.02021380264
0.5978819995,0.06817742595,-0.02024399498
0.5979173527,0.0681897938,-0.02028137454
0.597945971,0.06819961462,-0.0203247863
0.5979667551,0.0682071711,-0.02037285877
0.597978887,0.06821282703,-0.0204240532
0.5979818594,0.06821701433,-0.02047671888
0.5979754939,0.06822021751,-0.02052915229
0.5979599477,0.0682229564,-0.02057965827
0.5979357072,0.06822576752,-0.02062661078
0.5979035714,0.06822918491,-0.02066851127
0.5978646227,0.06823372104,-0.02070404246
0.5978201886,0.0682398484,-0.02073211572
0.5977717939,0.06824798259,-0.02075191019
0.5977211058,0.06825846736,-0.02076290241
0.5976698747,0.06827156221,-0.02076488528
0.5976198706,0.06828743302,-0.02075797564
0.59757282,0.06830614599,-0.02074261023
0.5975303433,0.06832766518,-0.0207195301
0.597493897,0.06835185371,-0.02068975409
0.5974647204,0.06837847862,-0.02065454223
0.5974437917,0.06840721918,-0.0206153504
0.597431792,0.06843767845,-0.02057377792
0.597429081,0.06846939751,-0.02053150994
0.5974356842,0.06850187205,-0.02049025665
0.5974512914,0.06853457051,-0.0204516917
0.5974752686,0.0685669533,-0.02041739179
0.5975066802,0.06859849225,-0.02038877996
0.5975443235,0.06862868962,-0.02036707428
0.5975867715,0.06865709604,-0.02035324407
0.5976324248,0.06868332668,-0.02034797513
0.5976795691,0.068707075,-0.02035164516
0.5977264368,0.06872812378,-0.02036431031
0.5977712707,0.06874635278,-0.02038570333
0.5978123872,0.06876174306,-0.02041524334
0.5978482366,0.06877437754,-0.02045205681
0.5978774587,0.06878443794,-0.02049500906
0.5978989317,0.06879219829,-0.0205427451
0.5979118122,0.068798015,-0.02059373825
0.5979155652,0.06880231413,-0.02064634504
0.5979099839,0.0688055761,-0.02069886408
0.5978951962,0.06880831855,-0.02074959715
0.5978716608,0.06881107777,-0.02079691008
0.5978401505,0.06881438959,-0.0208392914
0.5978017247,0.06881877013,-0.0208754066
0.5977576912,0.06882469739,-0.02090414605
0.5977095595,0.06883259404,-0.02092466499
0.5976589869,0.06884281225,-0.02093641392
0.5976077186,0.06885562102,-0.02093915851
0.5975575253,0.06887119642,-0.0209329882
0.5975101394,0.06888961518,-0.02091831309
0.5974671927,0.06891085188,-0.02089584936
0.5974301577,0.06893477971,-0.0208665936
0.5974002943,0.06896117504,-0.02083178705
0.5973786045,0.06898972535,-0.02079287094
0.5973657961,0.06902004049,-0.0207514346
0.5973622574,0.06905166667,-0.02070915821
0.5973680427,0.06908410285,-0.02066775223
0.5973828706,0.06911681882,-0.02062889573
0.5974061345,0.06914927428,-0.02059417589
0.5974369238,0.06918093836,-0.02056503081
0.5974740575,0.06921130877,-0.02054269773
0.5975161261,0.06923992984,-0.02052816854
0.5975615433,0.06926640893,-0.02052215416
0.5976086024,0.06929043051,-0.02052505906
0.5976555383,0.06931176745,-0.0205369669
0.5977005906,0.06933028911,-0.02055763765
0.597742067,0.06934596595,-0.02058651635
0.5977784043,0.06935887053,-0.02062275323
0.5978082241,0.06936917484,-0.02066523432
0.5978303823,0.06937714406,-0.02071262152
0.5978440102,0.06938312706,-0.02076340071
0.5978485454,0.06938754384,-0.02081593609
0.5978437521,0.06939087055,-0.02086852885
0.5978297293,0.0693936224,-0.02091947816
0.5978069076,0.06939633528,-0.02096714209
0.5977760334,0.06939954657,-0.02100999659
0.5977381423,0.06940377592,-0.02104669018
0.5976945223,0.06940950664,-0.02107609249
0.5976466674,0.06941716836,-0.02109733494
0.5975962239,0.06942712161,-0.02110984203
0.5975449317,0.0694396448,-0.02111335218
0.5974945616,0.06945492418,-0.02110792725
0.5974468516,0.06947304705,-0.02109395052
0.5974034443,0.06949399854,-0.02107211299
0.597365828,0.06951766206,-0.02104338867
0.5973352829,0.06954382343,-0.02100899962
0.5973128346,0.06957217848,-0.02097037196
0.5972992175,0.06960234404,-0.02092908459
0.5972948484,0.06963387167,-0.02088681225
0.5972998106,0.06966626381,-0.02084526521
0.5973138519,0.06969899177,-0.02080612758
0.5973363929,0.06973151478,-0.02077099661
0.5973665487,0.06976329947,-0.02074132517
0.5974031602,0.06979383913,-0.02071836943
0.597444836,0.06982267195,-0.02070314364
0.5974900033,0.06984939759,-0.02069638377
0.5975369636,0.06987369159,-0.0206985211
0.5975839546,0.06989531697,-0.02070966686
0.5976292132,0.06991413265,-0.0207296084
0.5976710391,0.06993009847,-0.02075781697
0.5977078558,0.06994327657,-0.02079346685
0.5977382668,0.06995382903,-0.02083546514
0.5977611062,0.06996201209,-0.0208824911
0.5977754801,0.06996816686,-0.02093304356
0.5977807986,0.06997270714,-0.02098549489
0.5977767971,0.06997610456,-0.0210381493
0.5977635454,0.06997887173,-0.02108930376
0.5977414457,0.06998154389,-0.02113730902
0.5977112177,0.06998465981,-0.02118062878
0.5976738733,0.06998874246,-0.02121789489
0.5976306798,0.06999428033,-0.02124795642
0.5975831152,0.07000170989,-0.02126992112
0.5975328146,0.07001139989,-0.02128318755
0.5974815121,0.07002363813,-0.02128746682
0.5974309779,0.070038621,-0.02128279313
0.5973829551,0.07005644641,-0.0212695227
0.597339097,0.0700771101,-0.02124832106
0.5973009071,0.07010050578,-0.02122013932
0.5972696856,0.07012642885,-0.02118617993
0.5972464816,0.07015458367,-0.02114785349
0.5972320562,0.07018459422,-0.021106728
0.5972268542,0.0702160176,-0.02106447233
0.5972309886,0.07024835996,-0.02102279607
0.5972442359,0.07028109434,-0.02098338794
0.5972660448,0.07031367969,-0.02094785491
0.597295556,0.07034558034,-0.02091766429
0.5973316327,0.07037628534,-0.02089409088
0.5973729024,0.07040532687,-0.02087817118
0.5974178058,0.07043229702,-0.02087066607
0.5974646535,0.07045686247,-0.02087203364
0.5975116864,0.07047877643,-0.02088241279
0.5975571391,0.07049788738,-0.02090161839
0.5975993038,0.07051414451,-0.02092914814
0.5976365909,0.07052759942,-0.0209642007
0.5976675864,0.07053840422,-0.02100570462
0.5976911027,0.07054680603,-0.0210523569
0.5977062208,0.07055313806,-0.02110266982
0.5977123235,0.07055780768,-0.02115502433
0.5977091172,0.07056128182,-0.02120772814
0.5976966426,0.07056407026,-0.02125907648
0.5976752731,0.07056670742,-0.02130741314
0.5976457016,0.07056973322,-0.02135118997
0.5976089155,0.07057367379,-0.02138902241
0.5975661614,0.07057902264,-0.02141973923
0.5975189008,0.07058622291,-0.02144242465
0.5974687571,0.07059565152,-0.02145645133
0.5974174578,0.07060760557,-0.02146150305
0.5973667723,0.0706222916,-0.02145758622
0.5973184485,0.07063981808,-0.02144502981
0.5972741495,0.07066019148,-0.02142447364
0.597235394,0.07068331587,-0.02139684552
0.5972035018,0.07070899636,-0.02136332794
0.5971795454,0.07073694601,-0.02132531554
0.5971643122,0.07076679613,-0.02128436495
0.5971582754,0.07079810955,-0.02124213868
0.5971615771,0.07083039634,-0.02120034522
0.5971740234,0.0708631315,-0.02116067748
0.5971950911,0.0708957739,-0.02112475172
0.5972239466,0.07092778575,-0.02109404935
0.5972594762,0.07095865206,-0.0210698636
0.5973003263,0.07098789913,-0.02105325295
0.597344952,0.07101511161,-0.02104500315
0.5973916732,0.07103994741,-0.02104559904
0.5974387345,0.07106214995,-0.02105520725
0.597484369,0.0710815573,-0.02107367039
0.5975268613,0.07109810794,-0.02110051279
0.5975646096,0.07111184288,-0.02113495782
0.5975961826,0.07112290413,-0.02117595584
0.5976203711,0.07113152955,-0.02122222202
0.5976362314,0.07113804429,-0.0212722825
0.5976431188,0.07114284909,-0.02132452731
0.5976407109,0.07114640598,-0.02137726812
0.5976290191,0.07114922172,-0.02142879883
0.5976083878,0.07115182965,-0.02147745674
0.5975794827,0.07115477069,-0.02152168217
0.5975432666,0.07115857392,-0.02156007449
0.5975009649,0.07116373768,-0.02159144237
0.597454022,0.0711707117,-0.02161484667
0.597404049,0.07117988093,-0.02162963423
0.5973527667,0.07119155169,-0.02163546147
0.5973019431,0.07120594064,-0.02163230691
0.59725333,0.07122316688,-0.02162047208
0.5972086004,0.07124324758,-0.0216005708
0.5971692877,0.07126609731,-0.02157350728
0.5971367308,0.07129153102,-0.02154044363
0.5971120255,0.07131927059,-0.02150275811
0.5970959854,0.07134895487,-0.0214619955
0.5970891119,0.07138015261,-0.02141981152
0.5970915768,0.07141237801,-0.02137791308
0.5971032153,0.07144510825,-0.02133799681
0.5971235326,0.0714778023,-0.0213016879
0.5971517216,0.0715099205,-0.02127048153
0.5971866917,0.07154094396,-0.02124568902
0.5972271088,0.07157039328,-0.0212283907
0.5972714429,0.07159784577,-0.02121939702
0.5973180234,0.07162295067,-0.02121921958
0.5973650996,0.07164544166,-0.02122805281
0.5974109032,0.0716651464,-0.02124576714
0.597453712,0.07168199264,-0.02127191384
0.597491912,0.07169601073,-0.02130574124
0.5975240551,0.07170733246,-0.02134622189
0.5975489108,0.07171618631,-0.02139208954
0.5975655109,0.07172288918,-0.02144188465
0.5975731833,0.07172783501,-0.02149400677
0.5975715767,0.07173148072,-0.02154677201
0.597560673,0.07173432981,-0.02159847341
0.5975407877,0.07173691438,-0.02164744216
0.597512559,0.0717397761,-0.02169210745
0.5974769244,0.07174344683,-0.0217310529
0.597435088,0.07174842959,-0.02176306732
0.5973884764,0.07175518051,-0.02178718838
0.5973386883,0.07176409248,-0.02180273716
0.5972874369,0.071775481,-0.02180934273
0.5972364883,0.07178957279,-0.02180695562
0.5971875982,0.07180649756,-0.02179584972
0.5971424485,0.07182628329,-0.02177661262
0.5971025871,0.07184885509,-0.02175012458
0.5970693718,0.07187403787,-0.02171752695
0.5970439215,0.0719015625,-0.02168018116
0.5970270756,0.07193107555,-0.02163961972
0.5970193641,0.07196215188,-0.02159749103
0.597020988,0.07199431003,-0.02155549998
0.5970318121,0.07202702957,-0.02151534651
0.5970513703,0.07205976982,-0.02147866429
0.597078882,0.0720919894,-0.02144696192
0.5971132803,0.07212316574,-0.02142156856
0.597153251,0.07215281387,-0.02140358613
0.5971972794,0.07218050392,-0.02139384969
0.5972437053,0.07220587653,-0.02139289755
0.5972907826,0.07222865571,-0.02140095197
0.5973367423,0.07224865871,-0.02141791139
0.5973798561,0.07226580252,-0.02144335418
0.597418498,0.07228010677,-0.02147655397
0.5974512035,0.07229169295,-0.02151650586
0.5974767213,0.07230077998,-0.02156196256
0.5974940584,0.07230767636,-0.02161147931
0.5975025157,0.07231276906,-0.02166346566
0.5975017131,0.07231650967,-0.02171624262
0.5974916027,0.07231939823,-0.02176810281
0.597472471,0.07232196536,-0.02181737176
0.5974449282,0.0723247533,-0.02186246793
0.5974098867,0.07232829649,-0.02190195946
0.5973685283,0.07233310243,-0.02193461561
0.5973222618,0.07233963355,-0.021959451
0.5972726727,0.07234829055,-0.02197576106
0.5972214662,0.07235939801,-0.02198314751
0.5971704061,0.07237319268,-0.02198153278
0.5971212512,0.07238981491,-0.02197116299
0.5970756922,0.07240930349,-0.02195259921
0.597035291,0.07243159417,-0.02192669742
0.597001424,0.07245652195,-0.02189457785
0.5969752328,0.07248382684,-0.02185758466
0.5969575828,0.07251316327,-0.02181723763
0.5969490321,0.07254411245,-0.02177517737
0.5969498111,0.07257619747,-0.02173310628
0.5969598145,0.07260890048,-0.02169272712
0.596978605,0.07264168138,-0.02165568168
0.5970054288,0.07267399728,-0.0216234916
0.5970392431,0.07270532209,-0.02159750357
0.597078754,0.07273516549,-0.0215788409
0.5971224627,0.0727630905,-0.02156836312
0.5971687196,0.07278872929,-0.02156663517
0.5972157842,0.07281179624,-0.02157390723
0.597261887,0.07283209823,-0.02159010584
0.5973052939,0.07284954148,-0.02161483671
0.5973443678,0.0728641348,-0.02164739904
0.5973776278,0.07287598929,-0.02168681082
0.5974038019,0.0728853142,-0.02173184419
0.597421873,0.07289240946,-0.02178106955
0.5974311149,0.07289765485,-0.02183290695
0.5974311185,0.07290149645,-0.02188568276
0.5974218064,0.07290443064,-0.02193768966
0.5974034355,0.07290698634,-0.02198724796
0.5973765882,0.07290970613,-0.02203276573
0.5973421511,0.07291312683,-0.02207279603
0.5973012835,0.07291776028,-0.02210608879
0.5972553758,0.07292407503,-0.02213163578
0.5972059999,0.07293247947,-0.02214870689
0.5971548525,0.07294330719,-0.02215687649
0.5971036944,0.07295680493,-0.02215603886
0.5970542873,0.07297312366,-0.02214641214
0.5970083302,0.07299231302,-0.02212853065
0.5969673983,0.07301431951,-0.02210322581
0.5969328866,0.07303898828,-0.02207159629
0.596905959,0.07306606866,-0.02203496858
0.5968875067,0.07309522313,-0.02199484924
0.5968781158,0.07312603942,-0.02195287067
0.5968780465,0.07315804539,-0.02191073226
0.5968872231,0.073190726,-0.02187013916
0.5969052374,0.07322354192,-0.02183274084
0.5969313628,0.07325594897,-0.0218000716
0.5969645811,0.07328741776,-0.02177349539
0.5970036189,0.07331745271,-0.02175415664
0.5970469937,0.07334560996,-0.02174293922
0.5970930674,0.07337151325,-0.02174043466
0.5971401051,0.07339486743,-0.02174692105
0.5971863378,0.07341546902,-0.02176235317
0.5972300258,0.07343321343,-0.02178636428
0.5972695213,0.07344809864,-0.02181827944
0.5973033275,0.07346022522,-0.02185713988
0.597330152,0.07346979264,-0.02190173752
0.5973489538,0.07347709208,-0.02195065845
0.5973589795,0.07348249599,-0.02200233364
0.5973597914,0.0734864447,-0.02205509529
0.5973512822,0.0734894307,-0.02210723665
0.5973336794,0.07349198103,-0.02215707318
0.5973075369,0.07349463838,-0.02220300305
0.5972737153,0.07349794177,-0.02224356451
0.5972333512,0.07350240718,-0.02227748847
0.597187816,0.07350850911,-0.02230374404
0.5971386675,0.07351666355,-0.02232157568
0.5970875934,0.073527213,-0.02233053044
0.5970363512,0.07354041414,-0.02233047435
0.5969867047,0.07355642853,-0.02232159746
0.5969403607,0.07357531674,-0.02230440708
0.5968989077,0.07359703603,-0.02227970973
0.5968637585,0.07362144189,-0.0222485822
0.5968360993,0.07364829305,-0.02221233284
0.5968168468,0.07367726024,-0.02217245457
0.5968066153,0.07370793791,-0.02213057104
0.5968056944,0.07373985887,-0.02208837818
0.5968140384,0.07377251114,-0.02204758309
0.5968312683,0.07380535638,-0.02200984246
0.5968566851,0.07383784933,-0.02197670291
0.5968892952,0.07386945746,-0.02194954528
0.5969278466,0.07389968016,-0.02192953493
0.5969708735,0.07392806677,-0.02191757986
0.5970167495,0.07395423275,-0.02191429816
0.5970637462,0.07397787347,-0.02191999584
0.5971100953,0.07399877512,-0.02193465604
0.5971540522,0.0740168223,-0.02195793975
0.5971939587,0.07403200209,-0.02198919816
0.5972283025,0.07404440446,-0.02202749609
0.5972557712,0.07405421895,-0.02207164568
0.5972752999,0.07406172785,-0.02212024909
0.5972861085,0.07406729607,-0.02217174873
0.5972877303,0.07407135801,-0.0222244831
0.5972800284,0.07407440207,-0.02227674645
0.5972632005,0.07407695314,-0.02232684992
0.597237772,0.07407955386,-0.02237318209
0.5972045771,0.07408274521,-0.02241426683
0.597164729,0.07408704714,-0.02244881628
0.59711958,0.07409293996,-0.02247577711
0.5970706732,0.07410084709,-0.02249436847
0.5970196868,0.07411111987,-0.0225041101
0.5969683744,0.07412402486,-0.02250483977
0.5969185014,0.07413973423,-0.02249671924
0.5968717822,0.07415831945,-0.02248022862
0.5968298178,0.07417974868,-0.02245614921
0.5967940388,0.07420388777,-0.02242553552
0.5967656531,0.07423050507,-0.02238967739
0.596745603,0.07425927969,-0.02235005357
0.5967345306,0.074289813,-0.02230827855
0.5967327551,0.07432164299,-0.0222660443
0.5967402609,0.07435426094,-0.02222505936
0.5967566984,0.07438712973,-0.02218698724
0.5967813963,0.07441970321,-0.02215338647
0.5968133865,0.07445144595,-0.02212565448
0.5968514382,0.07448185246,-0.02210497729
0.5968941031,0.07451046542,-0.0220922869
0.596939767,0.07453689213,-0.02208822781
0.5969867083,0.07456081856,-0.02209313401
0.5970331602,0.0745820206,-0.02210701707
0.5970773735,0.07460037202,-0.02212956593
0.5971176801,0.07461584898,-0.02216015817
0.5971525525,0.07462853073,-0.02219788253
0.5971806589,0.07463859678,-0.02224157177
0.5972009104,0.07464632038,-0.02228984459
0.5972125006,0.07465205868,-0.02234115525
0.5972149338,0.07465623998,-0.02239384909
0.5972080433,0.07465934836,-0.02244622182
0.5971919969,0.07466190636,-0.02249658068
0.5971672913,0.07466445633,-0.02254330512
0.597134734,0.07466754102,-0.02258490498
0.5970954145,0.07467168415,-0.02262007391
0.5970506654,0.07467737165,-0.02264773638
0.5970020146,0.07468503426,-0.02266708635
0.5969511303,0.07469503202,-0.02267761632
0.5968997617,0.07470764134,-0.02267913573
0.5968496755,0.07472304496,-0.02267177794
0.5968025928,0.07474132532,-0.0226559956
0.596760127,0.07476246152,-0.02263254449
0.5967237258,0.07478632994,-0.02260245647
0.596694619,0.07481270864,-0.02256700241
0.5966737738,0.07484128529,-0.02252764649
0.5966618605,0.07487166838,-0.02248599347
0.5966592276,0.0749034013,-0.02244373092
0.5966658898,0.07493597879,-0.02240256836
0.5966815269,0.07496886517,-0.02236417567
0.5967054961,0.07500151365,-0.02233012289
0.5967368543,0.07503338606,-0.02230182372
0.5967743932,0.07506397222,-0.02228048456
0.5968166818,0.07509280831,-0.02226706124
0.596862119,0.07511949359,-0.02226222461
0.5969089907,0.07514370469,-0.02226633662
0.5969555315,0.07516520724,-0.0222794374
0.5969999886,0.0751838642,-0.02230124398
0.5970406843,0.07519964072,-0.02233116063
0.5970760764,0.0752126053,-0.02236830035
0.5971048137,0.07522292724,-0.0224115169
0.597125784,0.07523087061,-0.02245944594
0.5971381542,0.07523678466,-0.02251055412
0.5971414001,0.07524109135,-0.02256319404
0.597135325,0.07524427022,-0.02261566338
0.5971200667,0.07524684124,-0.02266626595
0.5970960929,0.07524934621,-0.02271337248
0.5970641841,0.07525232939,-0.02275547912
0.5970254057,0.07525631807,-0.02279126138
0.5969810701,0.07526180367,-0.02281962172
0.5969326896,0.0752692241,-0.02283972905
0.596881922,0.07527894806,-0.02285104868
0.5968305113,0.07529126173,-0.02285336165
0.5967802249,0.07530635845,-0.02284677279
0.5967327905,0.07532433165,-0.02283170706
0.5966898333,0.07534517143,-0.02280889445
0.5966528178,0.07536876482,-0.02277934378
0.5966229951,0.07539489975,-0.02274430654
0.5966013576,0.07542327265,-0.02270523185
0.5965886032,0.07545349931,-0.02266371429
0.59658511,0.07548512871,-0.0226214365
0.5965909229,0.07551765929,-0.02258010848
0.5966057518,0.07555055701,-0.02254140603
0.5966289819,0.07558327463,-0.02250691033
0.5966596963,0.07561527146,-0.02247805099
0.5966967089,0.07564603281,-0.02245605458
0.5967386072,0.07567508853,-0.02244190053
0.5967838032,0.07570202991,-0.02243628601
0.5968305907,0.07572652435,-0.02243960091
0.5968772068,0.07574832726,-0.02245191403
0.5969218951,0.07576729078,-0.02247297069
0.5969629689,0.07578336901,-0.0225022021
0.5969988718,0.07579661957,-0.02253874588
0.5970282334,0.07580720151,-0.02258147718
0.5970499184,0.0758153695,-0.02262904911
0.5970630674,0.0758214647,-0.02267994113
0.5970671274,0.07582590248,-0.02273251363
0.5970618718,0.07582915761,-0.02278506672
0.5970474083,0.07583174724,-0.02283590123
0.5970241754,0.07583421244,-0.0228833796
0.596992926,0.07583709882,-0.02292598466
0.5969547014,0.07584093707,-0.02296237404
0.5969107931,0.07584622392,-0.02299142843
0.5968626974,0.07585340435,-0.02301229182
0.5968120609,0.0758628556,-0.02302440236
0.5967606223,0.07587487357,-0.02302751266
0.5967101491,0.07588966214,-0.02302169885
0.5966623749,0.07590732578,-0.02300735802
0.5966189364,0.07592786565,-0.02298519402
0.5965813146,0.07595117952,-0.02295619229
0.5965507817,0.07597706535,-0.02292158452
0.5965283547,0.07600522848,-0.0228828043
0.5965147594,0.07603529222,-0.02284143558
0.5965104033,0.07606681139,-0.02279915555
0.5965153617,0.07609928834,-0.02275767428
0.5965293744,0.07613219093,-0.02271867303
0.5965518554,0.0761649717,-0.02268374369
0.5965819141,0.07619708759,-0.02265433145
0.5966183872,0.07622801958,-0.02263168273
0.5966598808,0.07625729132,-0.02261680044
0.5967048208,0.07628448628,-0.0226104079
0.5967515096,0.07630926268,-0.02261292299
0.596798187,0.07633136576,-0.02262444325
0.5968430937,0.07635063683,-0.02264474249
0.5968845343,0.0763670189,-0.02267327912
0.5969209387,0.07638055863,-0.02270921574
0.5969509177,0.07639140463,-0.02275144928
0.596973313,0.07639980203,-0.02279865072
0.5969872391,0.0764060837,-0.02284931283
0.5969921144,0.07641065827,-0.02290180426
0.5969876822,0.07641399552,-0.02295442805
0.59697402,0.07641660958,-0.02300548251
0.5969515367,0.07641904056,-0.0230533222
0.5969209578,0.07642183523,-0.02309641701
0.5968832995,0.07642552747,-0.023133407
0.5968398323,0.07643061915,-0.02316315133
0.5967920358,0.07643756217,-0.02318476919
0.5967415453,0.0764467422,-0.02319767165
0.5966900931,0.0764584648,-0.02320158284
0.5966394468,0.07647294438,-0.02319655008
0.5965913451,0.07649029642,-0.02318294233
0.5965474358,0.07651053325,-0.02316143704
0.596509216,0.07653356345,-0.02313299591
0.5964779787,0.07655919514,-0.02309883038
0.5964547657,0.07658714275,-0.02306035807
0.5964403299,0.0766170373,-0.02301915178
0.5964351086,0.07664843964,-0.02297688281
0.5964392075,0.0766808563,-0.02293526077
0.5964523966,0.07671375723,-0.02289597196
0.5964741188,0.07674659498,-0.02286061856
0.59650351,0.0767788244,-0.022830661
0.5965394303,0.07680992229,-0.02280736532
0.596580505,0.0768394063,-0.02279175765
0.5966251744,0.07686685217,-0.02278458742
0.5966717497,0.07689190906,-0.02278630044
0.5967184741,0.07691431206,-0.02279702306
0.5967635859,0.07693389163,-0.02281655776
0.5968053818,0.07695057964,-0.02284439041
0.5968422779,0.07696441173,-0.02287970886
0.5968728668,0.07697552593,-0.02292143225
0.5968959676,0.07698415772,-0.02296824988
0.5969106686,0.07699063147,-0.02301866828
0.5969163597,0.07699534886,-0.02307106487
0.5969127544,0.07699877449,-0.0231237461
0.5968998997,0.07700141925,-0.02317500822
0.5968781746,0.07700382205,-0.0232231984
0.5968482767,0.0770065306,-0.02326677393
0.5968111971,0.07701008176,-0.02330435766
0.5967681849,0.0770149824,-0.02333478742
0.5967207022,0.07702169116,-0.02335715783
0.5966703725,0.07703060203,-0.02337085288
0.5966189215,0.07704203014,-0.02337556825
0.5965681159,0.07705620042,-0.02337132232
0.5965196993,0.07707323938,-0.02335845572
0.5964753301,0.07709317052,-0.02333761919
0.5964365213,0.07711591337,-0.02330975033
0.596404586,0.07714128631,-0.02327603993
0.5963805906,0.07716901304,-0.02323788918
0.5963653153,0.07719873248,-0.02319685924
0.596359227,0.07723001173,-0.023154615
0.5963624617,0.07726236168,-0.02311286514
0.5963748199,0.07729525467,-0.02307330049
0.5963957737,0.07732814343,-0.02303753316
0.596424486,0.07736048095,-0.02300703842
0.5964598404,0.07739174007,-0.02298310162
0.5965004819,0.07742143255,-0.02296677196
0.5965448657,0.07744912659,-0.02295882478
0.5965913126,0.07747446236,-0.02295973385
0.5966380696,0.07749716485,-0.02296965438
0.5966833732,0.0775170537,-0.02298841769
0.5967255123,0.07753404962,-0.02301553733
0.5967628901,0.07754817712,-0.02305022676
0.5967940811,0.07755956359,-0.02309142769
0.5968178821,0.07756843465,-0.02313784818
0.5968333555,0.07757510604,-0.02318800903
0.5968398629,0.0775799723,-0.02324029687
0.5968370875,0.0775834926,-0.02329302211
0.596825046,0.07758617436,-0.02334447942
0.5968040874,0.0775885551,-0.02339300897
0.5967748812,0.07759118322,-0.0234370559
0.5967383927,0.07759459838,-0.02347522617
0.596695849,0.07759931222,-0.02350633657
0.5966486948,0.07760579001,-0.02352945726
0.5965985409,0.07761443393,-0.0235439453
0.5965471058,0.0776255686,-0.02354946785
0.596496155,0.07763942941,-0.02354601427
0.5964474365,0.07765615392,-0.02353389666
0.5964026186,0.07767577686,-0.0235137388
0.5963632298,0.07769822877,-0.0234864538
0.5963306034,0.07772333844,-0.02345321139
0.5963058296,0.07775083899,-0.02341539587
0.5962897162,0.07778037742,-0.02337455626
0.5962827593,0.0778115273,-0.02333235056
0.5962851255,0.07784380413,-0.02329048599
0.5962966459,0.0778766828,-0.0232506575
0.5963168219,0.07790961654,-0.02321448662
0.5963448437,0.07794205661,-0.02318346314
0.5963796191,0.07797347213,-0.0231588914
0.5964198133,0.07800336916,-0.02314184342
0.5964638966,0.07803130848,-0.02313312037
0.5965102001,0.07805692136,-0.0231332239
0.5965569752,0.07807992277,-0.02314233818
0.5966024568,0.07810012155,-0.02316032346
0.596644927,0.0781174272,-0.02318672125
0.5966827761,0.07813185306,-0.02322077093
0.596714561,0.07814351575,-0.02326143717
0.5967390566,0.07815263091,-0.02330744722
0.5967552997,0.07815950548,-0.0233573366
0.5967626232,0.07816452663,-0.02340950171
0.5967606806,0.07816814791,-0.02346225736
0.5967494578,0.07817087304,-0.02351389715
0.5967292739,0.0781732379,-0.02356275473
0.5967007696,0.07817579137,-0.02360726348
0.5966648844,0.07817907571,-0.02364601279
0.5966228229,0.07818360715,-0.02367779868
0.5965760118,0.0781898574,-0.02370166707
0.5965260487,0.07819823673,-0.02371694818
0.5964746446,0.07820907917,-0.02372328063
0.5964235628,0.0782226305,-0.02372062468
0.5963745555,0.07823903933,-0.0237092637
0.5963293005,0.07825835167,-0.02368979422
0.5962893413,0.07828050916,-0.02366310456
0.5962560307,0.07830535112,-0.02363034295
0.5962304831,0.07833262023,-0.02359287634
0.5962135331,0.07836197179,-0.02355224113
0.5962057064,0.07839298602,-0.0235100879
0.5962072001,0.07842518326,-0.02346812195
0.5962178758,0.07845804121,-0.0234280418
0.5962372649,0.07849101377,-0.02339147804
0.596264585,0.07852355077,-0.02335993454
0.5962987685,0.07855511776,-0.02333473435
0.5963385011,0.07858521527,-0.02331697206
0.5963822691,0.07861339681,-0.02330747454
0.596428414,0.07863928488,-0.02330677125
0.5964751923,0.07866258448,-0.02331507536
0.5965208382,0.07868309368,-0.02333227623
0.5965636269,0.07870071075,-0.02335794353
0.5966019367,0.07871543781,-0.02339134287
0.5966343072,0.07872738058,-0.02343146226
0.5966594914,0.07873674462,-0.02347704858
0.5966765008,0.07874382785,-0.02352665256
0.5966846401,0.0787490099,-0.02357868085
0.5966835328,0.07875273847,-0.02363145317
0.5966731341,0.07875551337,-0.02368326254
0.5966537326,0.07875786861,-0.02373243654
0.5966259404,0.07876035332,-0.02377739722
0.5965906705,0.07876351214,-0.02381671776
0.5965491049,0.0787678657,-0.0238491737
0.5965026515,0.078773892,-0.02387378691
0.5964528943,0.07878200924,-0.02388986083
0.5964015361,0.07879256079,-0.02389700562
0.596350338,0.07880580278,-0.0238951523
0.5963010552,0.07882189485,-0.02388455537
0.5962553749,0.07884089432,-0.02386578384
0.5962148549,0.07886275402,-0.02383970086
0.5961808677,0.0788873239,-0.02380743281
0.596154551,0.0789143564,-0.02377032879
