0.6013024946,0.186980907,-0.03316313583
0.6013184703,0.1869887834,-0.03316465864
0.6013341324,0.1869952493,-0.03316908041
0.6013489168,0.1870003497,-0.03317629076
0.6013622906,0.1870041784,-0.03318607912
0.6013737719,0.187006875,-0.03319814235
0.6013829468,0.1870086196,-0.0332120956
0.6013894841,0.1870096266,-0.03322748614
0.6013931475,0.1870101366,-0.03324380967
0.6013938038,0.187010408,-0.03326052837
0.601391428,0.1870107081,-0.03327709023
0.6013861037,0.1870113026,-0.03329294887
0.6013780207,0.1870124471,-0.03330758317
0.6013674676,0.1870143774,-0.03332051596
0.6013548219,0.1870173008,-0.03333133117
0.6013405364,0.1870213895,-0.03333968876
0.6013251225,0.1870267735,-0.03334533696
0.6013091325,0.1870335366,-0.03334812134
0.6012931392,0.1870417129,-0.03334799032
0.6012777158,0.1870512858,-0.0333449971
0.601263415,0.1870621886,-0.03333929772
0.6012507491,0.1870743067,-0.0333311455
0.6012401717,0.1870874818,-0.0333208819
0.6012320615,0.1871015174,-0.03330892433
0.6012267083,0.1871161863,-0.03329575107
0.6012243032,0.1871312382,-0.03328188414
0.6012249308,0.1871464092,-0.03326787048
0.6012285672,0.1871614308,-0.03325426233
0.60123508,0.1871760403,-0.03324159733
0.6012442336,0.1871899894,-0.03323037922
0.6012556973,0.187203054,-0.03322105969
0.6012690575,0.1872150414,-0.0332140222
0.6012838326,0.1872257982,-0.03320956816
0.6012994898,0.1872352148,-0.03320790611
0.6013154651,0.1872432302,-0.03320914426
0.6013311828,0.1872498334,-0.0332132866
0.6013460767,0.1872550646,-0.03322023279
0.6013596101,0.1872590128,-0.03322978175
0.6013712952,0.1872618133,-0.03324163892
0.6013807109,0.1872636427,-0.03325542685
0.6013875173,0.187264712,-0.03327069878
0.6013914684,0.1872652598,-0.03328695462
0.6013924208,0.1872655433,-0.033303659
0.6013903385,0.1872658289,-0.03332026042
0.601385295,0.1872663833,-0.03333621108
0.6013774697,0.1872674633,-0.03335098656
0.6013671421,0.1872693069,-0.03336410462
0.6013546815,0.1872721248,-0.03337514252
0.601340534,0.1872760928,-0.03338375224
0.6013252062,0.1872813452,-0.03338967294
0.6013092472,0.1872879706,-0.0333927404
0.6012932287,0.187296008,-0.03339289288
0.6012777248,0.1873054459,-0.03339017337
0.6012632909,0.1873162223,-0.03338472809
0.6012504443,0.1873282272,-0.03337680119
0.601239645,0.1873413064,-0.03336672608
0.6012312796,0.1873552669,-0.03335491334
0.6012256473,0.1873698841,-0.03334183606
0.6012229489,0.1873849096,-0.0333280128
0.6012232798,0.1874000804,-0.03331398893
0.6012266266,0.1874151282,-0.03330031705
0.6012328674,0.1874297891,-0.03328753708
0.6012417763,0.1874438132,-0.03327615689
0.6012530314,0.1874569735,-0.03326663402
0.6012662267,0.187469074,-0.0332593592
0.6012808862,0.1874799571,-0.03325464239
0.6012964817,0.1874895088,-0.03325270156
0.6013124512,0.187497663,-0.03325365495
0.6013282191,0.187504404,-0.03325751676
0.6013432174,0.1875097668,-0.03326419674
0.6013569058,0.1875138359,-0.03327350335
0.6013687909,0.1875167422,-0.03328515076
0.6013784442,0.1875186583,-0.03329876905
0.6013855175,0.1875197924,-0.03331391751
0.6013897551,0.1875203806,-0.03333010053
0.6013910032,0.1875206786,-0.03334678532
0.6013892155,0.1875209525,-0.0333634211
0.6013844545,0.1875214692,-0.03337945883
0.6013768897,0.1875224869,-0.03339437097
0.6013667912,0.1875242459,-0.03340767035
0.6013545201,0.18752696,-0.03341892774
0.6013405156,0.1875308084,-0.03342778722
0.6013252792,0.1875359301,-0.033433979
0.6013093566,0.1875424181,-0.0334373291
0.6012933184,0.1875503165,-0.03343776563
0.6012777391,0.1875596187,-0.03343532137
0.6012631771,0.1875702676,-0.03343013264
0.6012501541,0.1875821578,-0.03342243438
0.6012391365,0.1875951392,-0.03341255176
0.6012305187,0.1876090223,-0.03340088844
0.601224609,0.1876235854,-0.03338791215
0.6012216181,0.187638582,-0.03337413779
0.601221652,0.18765375,-0.03336010898
0.6012247079,0.1876688215,-0.03334637849
0.6012306743,0.1876835315,-0.03333348834
0.6012393353,0.1876976283,-0.03332195037
0.6012503779,0.1877108825,-0.03331222777
0.6012634035,0.1877230946,-0.03330471847
0.6012779426,0.1877341029,-0.03329974083
0.6012934709,0.1877437891,-0.03329752222
0.601309429,0.1877520821,-0.03329819083
0.6013252417,0.1877589613,-0.03330177111
0.6013403394,0.1877644567,-0.03330818291
0.6013541781,0.187768648,-0.03331724433
0.6013662591,0.1877716617,-0.03332867834
0.6013761469,0.1877736667,-0.03334212268
0.6013834847,0.1877748678,-0.03335714289
0.6013880075,0.1877754989,-0.03337324795
0.6013895511,0.187775814,-0.03338990789
0.6013880586,0.1877760787,-0.03340657281
0.601383582,0.1877765602,-0.03342269262
0.6013762805,0.187777518,-0.03343773682
0.6013664146,0.1877791944,-0.03345121352
0.6013543373,0.1877818063,-0.03346268711
0.6013404807,0.1877855366,-0.03347179392
0.6013253409,0.1877905283,-0.03347825525
0.6013094603,0.1877968794,-0.03348188745
0.6012934077,0.1878046386,-0.03348260849
0.6012777585,0.1878138045,-0.03348044092
0.6012630732,0.1878243248,-0.03347551112
0.6012498782,0.1878360988,-0.03346804473
0.6012386459,0.1878489805,-0.03345835855
0.6012297785,0.1878627841,-0.0334468492
0.6012235932,0.1878772907,-0.03343397886
0.6012203107,0.1878922558,-0.03342025862
0.6012200474,0.1879074185,-0.03340623015
0.6012228112,0.187922511,-0.0333924462
0.6012285012,0.1879372677,-0.03337945072
0.6012369111,0.1879514352,-0.03336775931
0.6012477372,0.1879647813,-0.03335784069
0.6012605887,0.1879771035,-0.03335009983
0.6012750021,0.187988236,-0.0333448634
0.6012904579,0.187998056,-0.03334236809
0.6013063991,0.1880064877,-0.03334275201
0.6013222512,0.1880135054,-0.03334604985
0.6013374431,0.1880191342,-0.0333521916
0.6013514275,0.1880234489,-0.03336100506
0.6013637003,0.1880265718,-0.0333722221
0.6013738193,0.1880286676,-0.03338548825
0.6013814193,0.1880299381,-0.03340037545
0.6013862257,0.1880306145,-0.03341639746
0.6013880644,0.1880309494,-0.03343302728
0.6013868678,0.1880312075,-0.03344971608
0.6013826772,0.1880316563,-0.03346591294
0.6013756415,0.1880325565,-0.03348108458
0.6013660119,0.1880341525,-0.03349473453
0.6013541326,0.1880366638,-0.03350642096
0.6013404286,0.1880402773,-0.03351577254
0.6013253907,0.1880451401,-0.03352250181
0.6013095575,0.1880513545,-0.03352641547
0.6012934962,0.1880589746,-0.03352742137
0.6012777822,0.1880680036,-0.03352553185
0.6012629787,0.1880783943,-0.03352086328
0.6012496161,0.1880900507,-0.03351363188
0.6012381729,0.1881028309,-0.03350414605
0.6012290589,0.1881165528,-0.03349279517
0.6012226,0.1881310004,-0.03348003573
0.6012190269,0.1881459315,-0.03346637482
0.6012184663,0.1881610864,-0.03345235198
0.6012209369,0.1881761973,-0.03343851974
0.6012263482,0.1881909983,-0.0334254238
0.6012345041,0.1882052341,-0.03341358336
0.6012451098,0.1882186703,-0.03340347249
0.6012577826,0.188231101,-0.03339550308
0.6012720654,0.1882423566,-0.03339001001
0.6012874433,0.1882523097,-0.03338723917
0.601303362,0.1882608799,-0.0333873386
0.6013192481,0.1882680364,-0.03339035319
0.601334529,0.1882737994,-0.03339622311
0.6013486543,0.1882782389,-0.03340478592
0.6013611149,0.1882814725,-0.03341578249
0.6013714616,0.1882836613,-0.03342886627
0.6013793212,0.1882850034,-0.03344361574
0.6013844098,0.1882857276,-0.03345954961
0.6013865432,0.1882860848,-0.03347614404
0.601385643,0.1882863389,-0.03349285148
0.6013817399,0.1882867575,-0.03350912032
0.6013749727,0.1882876024,-0.03352441471
0.6013655826,0.1882891201,-0.03353823376
0.6013539054,0.1882915328,-0.03355012958
0.601340359,0.1882950308,-0.03355972332
0.6013254281,0.1882997655,-0.03356671881
0.6013096478,0.1883058439,-0.03357091319
0.6012935832,0.1883133247,-0.03357220422
0.6012778099,0.1883222163,-0.033570594
0.6012628932,0.1883324765,-0.03356618884
0.6012493675,0.1883440138,-0.03355919553
0.6012377172,0.1883566907,-0.03354991386
0.6012283595,0.1883703288,-0.03353872591
0.6012216292,0.1883847152,-0.03352608227
0.6012177664,0.1883996097,-0.03351248589
0.6012169086,0.188414754,-0.03349847397
0.601219085,0.1884298809,-0.03348459865
0.6012242156,0.1884447236,-0.03347140717
0.6012321145,0.1884590256,-0.03345942217
0.6012424962,0.18847255,-0.03344912291
0.6012549858,0.1884850876,-0.03344092803
0.6012691329,0.188496465,-0.03343518055
0.6012844275,0.1885065506,-0.03343213547
0.6013003184,0.188515259,-0.03343195069
0.6013162329,0.1885225546,-0.03343468132
0.6013315976,0.1885284525,-0.03344027771
0.6013458589,0.1885330179,-0.03344858727
0.601358503,0.188536364,-0.03345935994
0.6013690741,0.1885386475,-0.03347225722
0.6013771907,0.1885400636,-0.03348686429
0.6013825599,0.1885408381,-0.03350270496
0.6013849873,0.1885412202,-0.03351925874
0.6013843839,0.1885414729,-0.03353597954
0.6013807699,0.1885418639,-0.03355231527
0.6013742735,0.1885426559,-0.03356772767
0.6013651264,0.1885440973,-0.03358171163
0.6013536555,0.1885464131,-0.03359381331
0.6013402712,0.1885497971,-0.03360364649
0.6013254526,0.1885544048,-0.03361090639
0.6013097306,0.1885603476,-0.03361538064
0.6012936682,0.1885676892,-0.03361695698
0.6012778411,0.188576443,-0.03361562721
0.6012628162,0.1885865717,-0.03361148759
0.6012491319,0.1885979885,-0.03360473535
0.6012372785,0.1886105604,-0.03359566161
0.6012276802,0.1886241126,-0.03358464098
0.6012206805,0.1886384353,-0.03357211802
0.6012165294,0.1886532908,-0.03355859135
0.6012153745,0.188668422,-0.03354459565
0.6012172557,0.1886835623,-0.03353068248
0.6012221038,0.1886984443,-0.03351740042
0.6012297428,0.1887128102,-0.03350527538
0.6012398966,0.1887264206,-0.03349479164
0.6012521987,0.1887390635,-0.03348637448
0.6012662052,0.1887505616,-0.0334803749
0.6012814112,0.1887607788,-0.03347705696
0.6012972687,0.1887696252,-0.03347658836
0.6013132061,0.1887770601,-0.03347903441
0.6013286493,0.1887830936,-0.03348435568
0.6013430419,0.1887877861,-0.03349240946
0.6013558652,0.1887912461,-0.03350295489
0.601366657,0.1887936265,-0.0335156616
0.6013750281,0.1887951186,-0.03353012163
0.6013806761,0.1887959459,-0.03354586406
0.6013833967,0.1887963555,-0.03356237194
0.6013830905,0.1887966094,-0.03357910081
0.601379767,0.1887969753,-0.0335954983
0.6013735438,0.1887977168,-0.03361102394
0.6013646428,0.1887990841,-0.03362516853
0.6013533822,0.188801305,-0.03363747248
0.6013401648,0.1888045765,-0.03364754229
0.6013254637,0.1888090581,-0.03365506469
0.6013098053,0.1888148659,-0.03365981789
0.6012937508,0.1888220684,-0.03366167958
0.6012778751,0.188830684,-0.03366063133
0.6012627472,0.1888406803,-0.03365675928
0.6012489091,0.1888519753,-0.03365025101
0.6012368564,0.1888644403,-0.03364138891
0.6012270207,0.1888779046,-0.03363053994
0.601219754,0.1888921614,-0.03361814252
0.6012153158,0.1889069752,-0.03360469072
0.601213864,0.1889220908,-0.03359071653
0.6012154492,0.1889372418,-0.03357677075
0.6012200129,0.1889521606,-0.03356340312
0.6012273893,0.1889665881,-0.03355114261
0.6012373117,0.1889802826,-0.03354047839
0.6012494218,0.1889930291,-0.03353184221
0.6012632828,0.1890046466,-0.03352559294
0.6012783949,0.1890149947,-0.03352200361
0.6012942134,0.1890239787,-0.03352125169
0.6013101683,0.1890315531,-0.03352341264
0.6013256848,0.1890377229,-0.03352845729
0.6013402037,0.1890425435,-0.03353625286
0.6013532018,0.1890461191,-0.03354656775
0.6013642107,0.1890485981,-0.03355907989
0.6013728334,0.1890501686,-0.03357338829
0.6013787584,0.1890510511,-0.03358902748
0.6013817715,0.1890514906,-0.03360548421
0.6013817627,0.1890517484,-0.03362221586
0.6013787308,0.1890520917,-0.03363866996
0.6013727831,0.1890527852,-0.03365430399
0.6013641315,0.1890540807,-0.03366860488
0.6013530852,0.1890562084,-0.03368110742
0.6013400393,0.1890593689,-0.03369141098
0.6013254607,0.1890637256,-0.03369919389
0.6013098715,0.189069399,-0.03370422499
0.6012938303,0.1890764625,-0.03370637201
0.6012779115,0.1890849395,-0.03370560624
0.6012626858,0.1890948025,-0.03370200368
0.6012486984,0.1891059745,-0.03369574223
0.6012364506,0.189118331,-0.03368709538
0.6012263808,0.1891317053,-0.03367642238
0.6012188494,0.1891458938,-0.03366415529
0.6012141254,0.1891606636,-0.0336507835
0.6012123771,0.1891757609,-0.03363683614
0.6012136657,0.18919092,-0.03362286301
0.6012179432,0.1892058732,-0.03360941484
0.6012250543,0.1892203599,-0.03359702351
0.6012347417,0.1892341365,-0.03358618286
0.6012466556,0.1892469849,-0.033577331
0.6012603662,0.1892587204,-0.03357083454
0.6012753791,0.1892691985,-0.0335669754
0.6012911532,0.1892783198,-0.03356594073
0.6013071201,0.1892860337,-0.03356781617
0.6013227044,0.1892923403,-0.03357258279
0.6013373446,0.1892972903,-0.0335801178
0.6013505132,0.1893009828,-0.03359019895
0.6013617355,0.1893035624,-0.03360251257
0.6013706069,0.1893052135,-0.0336166648
0.601376807,0.1893061535,-0.03363219577
0.6013801116,0.1893066257,-0.03364859611
0.6013804004,0.1893068898,-0.03366532524
0.6013776614,0.1893072133,-0.03368183076
0.6013719913,0.1893078611,-0.03369756831
0.6013635922,0.1893090869,-0.03371202111
0.601352764,0.1893111234,-0.03372471849
0.6013398941,0.1893141744,-0.03373525282
0.6013254432,0.1893184073,-0.03374329414
0.6013099286,0.1893239471,-0.03374860202
0.6012939061,0.1893308718,-0.03375103422
0.6012779498,0.1893392099,-0.0337505518
0.6012626314,0.1893489389,-0.03374722057
0.6012484996,0.1893599865,-0.03374120869
0.6012360607,0.1893722329,-0.03373278066
0.6012257602,0.1893855151,-0.03372228785
0.6012179665,0.189399633,-0.03371015587
0.6012129583,0.1894143563,-0.03369686922
0.601210914,0.1894294327,-0.03368295398
0.6012119053,0.1894445974,-0.03366895878
0.601215895,0.1894595824,-0.03365543515
0.6012227382,0.189474126,-0.03364291767
0.6012321871,0.1894879826,-0.03363190472
0.6012439006,0.1895009311,-0.03362284061
0.6012574559,0.1895127833,-0.03361609955
0.6012723644,0.1895233905,-0.03361197227
0.6012880886,0.1895326486,-0.03361065555
0.6013040619,0.1895405021,-0.03361224516
0.6013197086,0.1895469462,-0.03361673243
0.6013344652,0.1895520264,-0.03362400462
0.6013477997,0.1895558374,-0.03363384891
0.6013592317,0.1895585195,-0.03364596012
0.6013683488,0.1895602532,-0.03365995169
0.6013748219,0.1895612532,-0.03367536949
0.6013784171,0.1895617605,-0.03369170822
0.6013790034,0.1895620337,-0.0337084295
0.6013765584,0.1895623398,-0.03372498124
0.601371168,0.1895629445,-0.0337408174
0.6013630243,0.1895641029,-0.03375541766
0.6013524182,0.1895660502,-0.03376830605
0.6013397289,0.1895689933,-0.03377906809
0.6013254106,0.1895731036,-0.03378736563
0.601309976,0.1895785104,-0.03379294904
0.6012939779,0.1895852965,-0.03379566619
0.6012779895,0.1895934954,-0.0337954679
0.6012625836,0.1896030896,-0.03379240976
0.6012483121,0.1896140117,-0.0337866501
0.6012356864,0.1896261463,-0.03377844437
0.6012251585,0.1896393345,-0.03376813595
0.6012171053,0.1896533796,-0.03375614379
0.6012118144,0.1896680538,-0.03374294739
0.6012094745,0.1896831068,-0.03372906956
0.6012101681,0.1896982745,-0.03371505759
0.6012138685,0.1897132887,-0.03370146362
0.6012204412,0.1897278869,-0.03368882472
0.6012296483,0.1897418213,-0.03367764367
0.6012411572,0.1897548682,-0.03366837079
0.6012545525,0.1897668357,-0.03366138782
0.6012693513,0.189777571,-0.03365699416
0.6012850201,0.1897869654,-0.03365539618
0.6013009942,0.1897949586,-0.03365669974
0.6013166981,0.1898015406,-0.03366090645
0.6013315659,0.189806752,-0.03366791364
0.6013450618,0.189810683,-0.03367751801
0.6013566995,0.1898134692,-0.03368942302
0.6013660593,0.1898152877,-0.03370324946
0.6013728034,0.1898163501,-0.03371854918
0.6013766879,0.1898168951,-0.03373482109
0.6013775718,0.18981718,-0.03375152922
0.6013754216,0.1898174713,-0.03376812194
0.6013703129,0.1898180353,-0.03378405175
0.6013624276,0.1898191286,-0.03379879495
0.6013520473,0.1898209886,-0.03381187046
0.601339543,0.1898238256,-0.03382285706
0.6013253624,0.1898278144,-0.03383140855
0.6013100131,0.189833089,-0.03383726617
0.6012940449,0.1898397368,-0.03384026793
0.6012780299,0.1898477963,-0.03384035444
0.6012625419,0.1898572551,-0.03383757103
0.6012481356,0.1898680504,-0.03383206618
0.6012353274,0.1898800716,-0.03382408617
0.6012245757,0.189893164,-0.03381396625
0.6012162654,0.189907134,-0.0338021186
0.6012106935,0.1899217567,-0.03378901753
0.6012080588,0.1899367836,-0.0337751824
0.6012084542,0.1899519517,-0.03376115897
0.6012118639,0.1899669926,-0.03374749978
0.6012181638,0.189981643,-0.03373474426
0.6012271257,0.189995653,-0.03372339936
0.6012384258,0.1900087964,-0.0337139213
0.6012516564,0.1900208778,-0.03370669918
0.6012663403,0.1900317402,-0.03370204102
0.6012819483,0.1900412704,-0.03370016265
0.6012979177,0.1900494032,-0.03370118004
0.6013136732,0.1900561236,-0.03370510507
0.6013286472,0.1900614673,-0.03371184518
0.6013422999,0.1900655195,-0.03372120668
0.6013541394,0.1900684117,-0.03373290171
0.6013637387,0.1900703171,-0.03374655865
0.6013707515,0.1900714443,-0.0337617354
0.6013749242,0.1900720295,-0.0337779353
0.6013761054,0.1900723287,-0.03379462496
0.601374251,0.1900726078,-0.0338112534
0.6013694259,0.1900731336,-0.03382727186
0.6013618018,0.190074164,-0.03384215344
0.6013516509,0.1900759389,-0.0338554121
0.6013393361,0.1900786713,-0.03386662003
0.601325298,0.19008254,-0.03387542309
0.6013100394,0.1900876832,-0.03388155349
0.6012941067,0.1900941931,-0.03388483943
0.6012780706,0.190102113,-0.0338852113
0.6012625057,0.1901114356,-0.03388270419
0.6012479696,0.1901221031,-0.03387745665
0.6012349831,0.1901340094,-0.03386970569
0.6012240113,0.1901470039,-0.03385977834
0.6012154467,0.1901608966,-0.03384807985
0.6012095957,0.1901754654,-0.03383507915
0.6012066668,0.1901904637,-0.033821292
0.6012067638,0.1902056295,-0.03380726244
0.6012098815,0.1902206946,-0.0337935432
0.6012159061,0.1902353947,-0.03378067589
0.6012246196,0.1902494783,-0.03376917147
0.601235707,0.1902627163,-0.03375949188
0.6012487681,0.1902749101,-0.03375203347
0.6012633321,0.1902858985,-0.03374711275
0.6012788737,0.190295564,-0.033744955
0.6012948329,0.1903038363,-0.03374568619
0.6013106346,0.1903106954,-0.03374932852
0.6013257095,0.1903161722,-0.03375579956
0.6013395143,0.190320347,-0.03376491528
0.6013515516,0.190323347,-0.03377639668
0.6013613872,0.1903253414,-0.03378987977
0.6013686664,0.1903265356,-0.0338049287
0.601373126,0.1903271636,-0.03382105141
0.6013746042,0.1903274797,-0.03383771727
0.6013730463,0.1903277492,-0.03385437617
0.6013685066,0.1903282394,-0.03387047824
0.6013611464,0.1903292093,-0.03388549358
0.6013512286,0.190330901,-0.03389893135
0.6013391076,0.1903335305,-0.03391035731
0.6013252171,0.1903372805,-0.03391940948
0.6013100544,0.1903422931,-0.03392581112
0.6012941627,0.1903486654,-0.0339293807
0.601278111,0.1903564456,-0.03393003841
0.6012624746,0.1903656315,-0.03392780907
0.6012478137,0.1903761701,-0.03392282124
0.6012346534,0.19038796,-0.0339153026
0.601223465,0.1904008546,-0.03390557181
0.601214649,0.1904146679,-0.03389402707
0.6012085207,0.1904291803,-0.03388113177
0.6012052986,0.1904441475,-0.03386739788
0.6012050969,0.1904593084,-0.0338533675
0.6012079213,0.1904743951,-0.03383959342
0.6012136685,0.1904891425,-0.0338266192
0.6012221304,0.1905032974,-0.03381495963
0.6012330011,0.1905166281,-0.03380508225
0.6012458882,0.1905289328,-0.0337973905
0.601260327,0.1905400462,-0.03379220928
0.6012757969,0.1905498462,-0.03378977322
0.6012917403,0.1905582579,-0.03379021831
0.6013075827,0.1905652562,-0.033793577
0.6013227534,0.1905708669,-0.03379977707
0.6013367056,0.1905751656,-0.03380864422
0.6013489365,0.190578275,-0.03381990836
0.6013590051,0.1905803605,-0.03383321331
0.6013665482,0.1905816241,-0.03384812962
0.6013712932,0.1905822974,-0.03386416999
0.6013730681,0.1905826329,-0.03388080674
0.6013718074,0.1905828955,-0.0338974908
0.6013675547,0.1905833526,-0.0339136714
0.6013604612,0.1905842643,-0.03392881583
0.6013507799,0.190585875,-0.0339424286
0.601338857,0.1905884034,-0.03395406919
0.6013251189,0.1905920359,-0.03396336791
0.6013100575,0.1905969189,-0.03397003918
0.6012942123,0.190603154,-0.03397389176
0.6012781507,0.1906107945,-0.03397483569
0.6012624482,0.1906198431,-0.03397288549
0.6012476673,0.1906302517,-0.03396815968
0.6012343377,0.1906419237,-0.03396087655
0.6012229365,0.1906547168,-0.03395134627
0.6012138721,0.1906684484,-0.03393995982
0.6012074684,0.1906829021,-0.03392717492
0.6012039541,0.1906978355,-0.03391349954
0.6012034537,0.1907129889,-0.03389947369
0.6012059837,0.1907280946,-0.03388564999
0.6012114513,0.1907428868,-0.03387257378
0.6012196586,0.1907571108,-0.03386076351
0.6012303086,0.1907705324,-0.03385069214
0.6012430171,0.1907829463,-0.03384277008
0.6012573257,0.1907941835,-0.0338373305
0.6012727184,0.1908041175,-0.03383461732
0.6012886404,0.1908126683,-0.03383477649
0.6013045181,0.1908198061,-0.03383785072
0.6013197793,0.1908255515,-0.03384377801
0.6013338741,0.1908299754,-0.03385239386
0.6013462945,0.1908331959,-0.0338634372
0.6013565927,0.1908353744,-0.03387655979
0.6013643972,0.1908367097,-0.03389133872
0.6013694261,0.1908374308,-0.0339072916
0.6013714971,0.1908377884,-0.03392389393
0.6013705341,0.1908380467,-0.03394059784
0.6013665701,0.1908384732,-0.03395685186
0.6013597458,0.1908393292,-0.03397212066
0.6013503046,0.1908408609,-0.03398590425
0.6013385839,0.1908432901,-0.033997756
0.6013250031,0.1908468064,-0.03400729864
0.6013100482,0.1908515607,-0.03401423781
0.6012942549,0.1908576592,-0.03401837265
0.6012781889,0.19086516,-0.03401960307
0.6012624257,0.1908740707,-0.03401793328
0.6012475301,0.1908843484,-0.03401347174
0.6012340356,0.190895901,-0.03400642721
0.6012224256,0.1909085907,-0.03399710131
0.6012131157,0.1909222385,-0.03398587765
0.6012064388,0.190936631,-0.0339732081
0.6012026332,0.1909515281,-0.03395959648
0.6012018342,0.1909666714,-0.03394558051
0.6012040687,0.1909817936,-0.03393171244
0.6012092548,0.1909966282,-0.0339185392
0.6012172044,0.191010919,-0.03390658274
0.60122763,0.1910244294,-0.03389632126
0.6012401554,0.191036951,-0.033888172
0.6012543286,0.1910483109,-0.03388247631
0.6012696387,0.191058378,-0.03387948729
0.6012855339,0.1910670678,-0.03387936082
0.6013014413,0.1910743453,-0.03388214986
0.6013167877,0.1910802262,-0.03388780266
0.6013310202,0.1910847764,-0.03389616458
0.6013436258,0.1910881096,-0.03390698366
0.6013541502,0.1910903832,-0.03391991971
0.6013622135,0.1910917925,-0.03393455652
0.6013675246,0.1910925638,-0.03395041682
0.6013698911,0.1910929462,-0.0339669794
0.6013692264,0.1910932028,-0.03398369785
0.6013655525,0.1910936012,-0.03400002015
0.6013589999,0.1910944038,-0.03401540853
0.6013498021,0.1910958587,-0.03402935871
0.6013382878,0.1910981905,-0.03404141807
0.601324869,0.1911015922,-0.03405120189
0.6013100259,0.1911062188,-0.03405840714
0.6012942901,0.1911121812,-0.03406282341
0.6012782253,0.1911195422,-0.03406434048
0.6012624068,0.1911283146,-0.03406295229
0.6012474015,0.1911384604,-0.03405875715
0.6012337468,0.1911498924,-0.03405195426
0.6012219319,0.1911624768,-0.03404283654
0.6012123796,0.1911760387,-0.03403178012
0.6012054316,0.1911903677,-0.03401923085
0.6012013361,0.191205226,-0.03400568823
0.6012002385,0.1912203565,-0.03399168748
0.6012021766,0.1912354925,-0.03397778031
0.6012070792,0.191250367,-0.03396451505
0.6012147682,0.1912647223,-0.03395241695
0.6012249657,0.1912783196,-0.03394196931
0.6012373035,0.1912909472,-0.03393359606
0.6012513364,0.1913024285,-0.03392764658
0.6012665586,0.191312628,-0.03392438312
0.6012824212,0.1913214564,-0.03392397139
0.6012983528,0.1913288739,-0.03392647461
0.6013137791,0.1913348909,-0.0339318513
0.6013281444,0.1913395687,-0.03393995673
0.601340931,0.1913430163,-0.03395054816
0.6013516778,0.1913453869,-0.03396329356
0.6013599973,0.1913468724,-0.03397778358
0.6013655889,0.1913476964,-0.0339935462
0.6013682503,0.1913481061,-0.03401006374
0.601367884,0.1913483636,-0.03402679138
0.6013645017,0.1913487366,-0.0340431768
0.6013582231,0.1913494883,-0.03405867993
0.601349272,0.1913508685,-0.0340727924
0.6013379683,0.1913531047,-0.03408505574
0.6013247162,0.1913563933,-0.03409507791
0.6013099901,0.1913608933,-0.03410254732
0.6012943173,0.1913667201,-0.03410724409
0.6012782592,0.1913739414,-0.03410904789
0.6012623909,0.1913825751,-0.03410794237
0.601247281,0.1913925882,-0.03410401568
0.6012334709,0.1914038981,-0.03409745737
0.601221455,0.1914163756,-0.03408855157
0.6012116636,0.1914298494,-0.03407766679
0.6012044468,0.1914441126,-0.03406524269
0.6012000626,0.1914589295,-0.03405177427
0.6011986666,0.1914740447,-0.0340377941
0.6012003076,0.1914891919,-0.03402385312
0.6012049247,0.1915041038,-0.03401050089
0.6012123504,0.1915185213,-0.03399826578
0.6012223161,0.1915322033,-0.033987636
0.6012344618,0.1915449353,-0.03397904204
0.6012483495,0.1915565367,-0.0339728412
0.6012634783,0.1915668678,-0.03396930477
0.601279303,0.1915758346,-0.03396860826
0.6012952531,0.1915833921,-0.03397082515
0.6013107541,0.191589546,-0.0339759242
0.6013252472,0.1915943524,-0.03398377067
0.6013382103,0.1915979159,-0.03399413113
0.601349176,0.1916003854,-0.03400668183
0.6013577488,0.1916019494,-0.03402102042
0.6013636191,0.1916028285,-0.03403668031
0.6013665744,0.1916032681,-0.03405314751
0.601366507,0.1916035293,-0.03406987901
0.6013634175,0.1916038793,-0.03408632233
0.6013574152,0.1916045825,-0.03410193535
0.6013487141,0.1916058904,-0.03411620573
0.6013376249,0.1916080329,-0.03412866935
0.6013245442,0.1916112099,-0.03413892697
0.6013099402,0.1916155843,-0.03414665853
0.6012943359,0.1916212762,-0.03415163475
0.60127829,0.191628358,-0.03415372526
0.6012623775,0.1916368526,-0.03415290339
0.6012471683,0.1916467321,-0.03414924711
0.6012332073,0.1916579186,-0.03414293625
0.6012209946,0.1916702874,-0.03413424603
0.6012109673,0.1916836712,-0.03412353722
0.6012034842,0.1916978662,-0.03411124314
0.6011988126,0.1917126392,-0.03409785413
0.6011971187,0.1917277364,-0.03408389988
0.6011984617,0.1917428922,-0.03406993041
0.6012027917,0.1917578389,-0.03405649628
0.6012099513,0.1917723163,-0.03404412883
0.6012196816,0.1917860811,-0.034033321
0.601231631,0.1917989156,-0.0340245097
0.6012453685,0.1918106358,-0.03401806002
0.6012603987,0.1918210976,-0.03401425221
0.6012761797,0.1918302023,-0.03401327151
0.6012921429,0.1918379001,-0.03401520162
0.601307713,0.1918441914,-0.03402002161
0.601322329,0.1918491276,-0.03402760675
0.6013354642,0.1918528084,-0.03403773299
0.601346645,0.1918553788,-0.03405008502
0.6013554682,0.1918570234,-0.03406426758
0.6013616152,0.1918579602,-0.03407981972
0.6013648637,0.1918584323,-0.03409623128
0.6013650951,0.1918586996,-0.03411296128
0.6013622996,0.1918590294,-0.03412945729
0.6013565759,0.1918596865,-0.03414517527
0.6013481278,0.1918609243,-0.03415959914
