0.4279259452,0.3692407519,0.07362819197
0.4272918011,0.3680678849,0.07273079722
0.4268809231,0.3669793322,0.07162207453
0.426718631,0.3660090053,0.07035119778
0.4268198678,0.3651861743,0.06897436243
0.4271884293,0.3645341759,0.06755238484
0.427816737,0.3640693461,0.06614806378
0.4286861645,0.3638002489,0.06482343403
0.4297679016,0.3637272694,0.06363705376
0.4310243018,0.3638425803,0.06264147899
0.4324106272,0.3641304978,0.06188105206
0.4338770768,0.3645682001,0.0613901051
0.4353709824,0.3651267668,0.06119165354
0.4368390478,0.3657724829,0.06129661424
0.4382295195,0.366468339,0.06170355688
0.4394942249,0.3671755943,0.0623989592
0.4405903839,0.3678553894,0.06335793171
0.4414821408,0.3684703253,0.0645453538
0.4421417972,0.3689859315,0.06591735153
0.4425507254,0.3693719694,0.06742305563
0.4426999615,0.3696035374,0.06900656673
0.4425904786,0.3696619443,0.07060906684
0.4422331313,0.3695353484,0.07217101267
0.441648288,0.3692191406,0.07363434979
0.4408651534,0.3687160722,0.07494468802
0.4399207886,0.3680361278,0.07605337508
0.4388588419,0.3671961503,0.07691940659
0.4377280082,0.3662192299,0.07751110479
0.4365802413,0.3651338698,0.07780749651
0.4354687664,0.3639729497,0.0777993216
0.4344459506,0.3627725087,0.07748960888
0.4335611188,0.3615703739,0.07689376335
0.4328584137,0.3604046778,0.07603912815
0.4323747981,0.3593123223,0.0749640103
0.4321383194,0.3583274489,0.07371618399
0.4321667301,0.3574799904,0.07235091917
0.4324665812,0.3567943594,0.07092862425
0.4330328463,0.3562883534,0.06951221396
0.4338491121,0.3559723384,0.06816433959
0.4348883506,0.3558487383,0.06694465008
0.4361141952,0.3559118881,0.06590721119
0.4374826345,0.356148286,0.06509820719
0.4389440252,0.3565372179,0.06455404815
0.4404452995,0.3570517085,0.0642999585
0.441932244,0.3576597523,0.06434909424
0.4433517412,0.3583257339,0.06470219478
0.4446538775,0.3590119709,0.06534775596
0.4457938415,0.359680298,0.06626268307
0.4467335543,0.3602936276,0.06741336653
0.4474429948,0.3608174196,0.06875711855
0.4479012098,0.3612210005,0.07024389865
0.4480969878,0.3614786966,0.07181826483
0.4480292031,0.3615707503,0.07342148031
0.4477068326,0.3614839996,0.07499371288
0.4471486433,0.3612123143,0.07647626569
0.4463825662,0.3607567737,0.07781377813
0.4454447601,0.3601255955,0.07895633591
0.4443783764,0.3593338207,0.07986142691
0.4432320362,0.3584027618,0.08049567242
0.4420580505,0.3573592372,0.08083626871
0.4409104213,0.3562345981,0.08087206513
0.4398427001,0.3550635607,0.08060421458
0.4389057663,0.3538828893,0.08004633941
0.4381456236,0.3527299658,0.07922417115
0.4376013261,0.351641292,0.07817464807
0.4373031546,0.350650978,0.07694448344
0.4372711495,0.3497892907,0.07558824765
0.4375140913,0.3490813357,0.07416604356
0.4380290125,0.3485459343,0.07274088458
0.4388012934,0.348194757,0.07137591723
0.4398053368,0.348031766,0.07013164072
0.4410057651,0.3480530211,0.06906325962
0.4423590913,0.3482468331,0.06821833517
0.4438157259,0.3485942869,0.06763482382
0.4453222041,0.349070104,0.06733959149
0.4468235028,0.3496438027,0.06734744845
0.4482653321,0.3502810801,0.06766072869
0.44959631,0.3509453115,0.06826939916
0.4507699352,0.3515991066,0.06915165948
0.4517462982,0.352205849,0.07027497717
0.4524934897,0.3527311587,0.07159749266
0.4529886823,0.3531442178,0.07306972918
0.453218878,0.3534189189,0.07463653361
0.453181308,0.3535348127,0.07623918403
0.4528835002,0.3534778182,0.0778175976
0.4523430176,0.3532406883,0.07931257695
0.4515868709,0.3528232279,0.08066803434
0.450650612,0.3522322656,0.08183313182
0.449577116,0.3514813837,0.08276427062
0.4484150668,0.3505904242,0.08342686566
0.4472171727,0.3495847739,0.08379683121
0.4460381672,0.3484944303,0.08386171065
0.4449326404,0.3473528887,0.08362137957
0.4439527778,0.3461958766,0.08308826503
0.4431461017,0.3450599705,0.08228703795
0.4425533286,0.3439811373,0.08125375627
0.4422064855,0.3429932371,0.08003447433
0.4421273666,0.3421265845,0.07868335643
0.4423264181,0.3414066368,0.0772603668
0.4428021795,0.340852849,0.07582865235
0.443541307,0.3404777771,0.07445175404
0.4445191815,0.3402864858,0.07319079423
0.4457010652,0.3402762988,0.07210179405
0.4470437415,0.3404369014,0.07123326953
0.4484975169,0.3407508097,0.07062421469
0.4500084654,0.3411941682,0.07030255739
0.4515207947,0.3417378288,0.07028415355
0.4529791905,0.3423486763,0.07057232302
0.454331044,0.3429911017,0.07115791968
0.4555284879,0.3436285253,0.0720198965
0.4565301768,0.3442249117,0.07312631627
0.4573027574,0.3447462221,0.07443574625
0.4578220064,0.345161745,0.0758989603
0.4580736242,0.3454452531,0.07746088201
0.4580536861,0.3455759554,0.07906269727
0.4577687513,0.3455392236,0.08064407395
0.4572356316,0.3453270792,0.08214542525
0.4564808277,0.3449384363,0.0835101546
0.4555396344,0.3443791062,0.08468681801
0.4544549242,0.3436615708,0.08563114122
0.4532756351,0.3428045165,0.08630782187
0.4520549819,0.34183215,0.0866920465
0.4508484306,0.340773316,0.08677064944
0.4497114976,0.3396604294,0.08654284734
0.4486974518,0.3385282495,0.08602048801
0.4478550155,0.3374125292,0.08522776921
0.4472261695,0.3363485897,0.08420040512
0.4468441888,0.3353698702,0.08298424164
0.4467320497,0.334506496,0.08163337716
0.4469012781,0.3337839649,0.08020785453
0.4473513264,0.3332220068,0.07877103388
0.4480695514,0.3328336728,0.07738678506
0.4490317921,0.3326247155,0.07611665214
0.4502035119,0.3325933043,0.0750171443
0.4515414286,0.3327300967,0.07413729683
0.4529955237,0.3330186641,0.07351661793
0.4545113159,0.3334362455,0.07318352277
0.4560322576,0.3339547865,0.07315429823
0.45750213,0.3345422081,0.07343262081
0.4588673246,0.3351638367,0.07400961459
0.4600789292,0.3357839029,0.0748644103
0.4610945553,0.3363670362,0.07596515578
0.4618798536,0.3368797036,0.07727041079
0.4624096928,0.3372915269,0.07873085809
0.4626689935,0.3375764332,0.08029125542
0.4626532072,0.337713607,0.08189256351
0.4623684464,0.3376882193,0.08347418193
0.461831269,0.3374919225,0.0849762293
0.4610681171,0.3371231138,0.08634180545
0.4601144233,0.3365869566,0.08751917369
0.4590133883,0.3358951677,0.08846379497
0.4578144487,0.3350655808,0.0891401457
0.4565714631,0.3341214952,0.08952324845
0.4553406563,0.3330908254,0.08959984247
0.4541783821,0.3320050663,0.08936912483
0.4531387838,0.330898103,0.08884300271
0.452271457,0.3298048872,0.08804581124
0.4516192241,0.3287600293,0.0870134778
0.4512161125,0.3277963909,0.0857921207
0.4510857132,0.3269436915,0.0844361409
0.4512400071,0.3262271966,0.08300589993
0.4516787272,0.3256665753,0.08156507399
0.4523893201,0.3252749957,0.08017781933
0.4533475214,0.3250585028,0.07890591263
0.4545185055,0.3250157161,0.077806024
0.4558585349,0.3251378779,0.07692726308
0.4573170005,0.3254092535,0.0763091222
0.4588387235,0.325807858,0.07597990263
0.4603663891,0.326306469,0.07595568369
0.461842982,0.3268738628,0.07623984876
0.4632141109,0.3274762062,0.07682315647
0.464430135,0.3280785249,0.0776843194
0.4654480235,0.3286461758,0.07879103394
0.4662329014,0.3291462623,0.08010139748
0.4667592528,0.3295489335,0.0815656395
0.4670117697,0.3298285202,0.08312809749
0.4669858434,0.3299644751,0.08472936493
0.4666876989,0.3299420957,0.08630854783
0.4661341748,0.3297530159,0.08780556397
0.4653521517,0.3293954692,0.08916342179
0.4643776389,0.3288743131,0.09033041422
0.4632545241,0.3282008307,0.09126216063
0.4620330079,0.3273923129,0.09192342818
0.4607677518,0.3264714242,0.09228965902
0.459515783,0.3254653712,0.09234813194
0.4583342093,0.3244048992,0.09209868795
0.4572778318,0.3233231287,0.09155395778
0.4563967844,0.3222542417,0.0907390459
0.4557342781,0.3212321025,0.08969065692
0.4553245717,0.3202888632,0.08845566463
0.4551912885,0.3194536125,0.08708916251
0.4553462175,0.3187511201,0.085652076
0.4557887017,0.3182007007,0.08420848567
0.4565056287,0.317815302,0.0828227755
0.4574720346,0.3176008848,0.08155675496
0.4586522907,0.3175561295,0.08046691981
0.4600017923,0.3176724885,0.07960199859
0.4614690447,0.3179345746,0.07900091075
0.4629980109,0.3183208739,0.07869122041
0.4645305842,0.3188047465,0.07868813764
0.4660090589,0.3193556403,0.07899408252
0.4673784874,0.3199404536,0.07959879796
0.4685888325,0.3205249761,0.08047996972
0.4695968446,0.3210753371,0.08160429953
0.470367618,0.3215593932,0.0829289623
0.4708757999,0.321948,0.08440337444
0.4711064378,0.3222161255,0.08597120203
0.4710554615,0.3223437642,0.08757253976
0.4707298021,0.3223166421,0.08914619109
0.4701471469,0.3221266963,0.09063198675
0.4693353372,0.3217723251,0.09197307599
0.4683314119,0.3212584174,0.09311812574
0.4671803153,0.3205961513,0.09402336142
0.4659332844,0.3198025739,0.09465437669
0.4646459463,0.3188999765,0.09498764163
0.4633761659,0.3179150796,0.09501163216
0.4621817093,0.316878045,0.09472751237
0.4611178279,0.3158213137,0.0941493096
0.4602348474,0.3147783311,0.09330353796
0.4595758908,0.3137821906,0.09222825444
0.4591748485,0.3128642569,0.09097156001
0.4590547181,0.3120528309,0.0895895882
0.4592264373,0.3113719051,0.08814406992
0.4596882879,0.3108400954,0.08669958555
0.4604259268,0.3104697912,0.08532066214
0.461413068,0.3102665359,0.08406889507
0.4626127426,0.3102287294,0.08300022331
0.463979059,0.3103476778,0.08216250348
0.4654593468,0.3106080051,0.08159350009
0.4669965574,0.3109883783,0.08131939074
0.4685317811,0.3114624971,0.08135383152
0.4700067449,0.3120003133,0.08169759395
0.4713661938,0.3125693575,0.08233874337
0.4725600561,0.3131361525,0.08325332792
0.4735453183,0.3136676402,0.08440651691
0.4742875747,0.3141325378,0.08575411507
0.4747622204,0.3145025731,0.08724438399
0.4749552775,0.3147535616,0.088820094
0.4748638445,0.3148662954,0.09042073841
0.4744961785,0.3148272153,0.09198484203
0.4738714005,0.3146288725,0.09345229696
0.4730188412,0.3142701601,0.09476666265
0.4719770304,0.31375632,0.09587736431
0.4707923449,0.3130987229,0.09674171942
0.4695173319,0.3123144435,0.0973267235
0.4682087271,0.3114256507,0.09761051506
0.4669252421,0.3104587883,0.09758345046
0.465725185,0.3094435759,0.09724871732
0.4646639949,0.3084118655,0.0966224261
0.4637917973,0.3073963911,0.09573314078
0.4631511095,0.3064294376,0.09462083512
0.4627748419,0.3055414733,0.09333529609
0.4626846722,0.3047598488,0.09193402027
0.4628899354,0.3041075909,0.09047969881
0.4633871155,0.3036023544,0.08903742074
0.4641599707,0.3032555998,0.08767174155
0.4651802841,0.3030720689,0.08644376856
0.4664092207,0.3030495306,0.08540845427
0.4677991863,0.3031788465,0.08461222588
0.4692960643,0.3034443553,0.08409106121
0.4708416738,0.3038246347,0.08386907069
0.4723763221,0.3042935266,0.08395765411
0.4738413367,0.3048213201,0.08435523307
0.4751814534,0.3053760816,0.08504753169
0.4763469736,0.3059250489,0.08600835986
0.4772956256,0.30643602,0.0872008352
0.4779940813,0.3068786753,0.08857897653
0.4784191116,0.3072257776,0.09008958791
0.4785583639,0.3074542039,0.09167436494
0.4784107601,0.3075457946,0.09327214896
0.4779865136,0.3074879934,0.09482126351
0.4773067737,0.3072742668,0.09626186772
0.4764028987,0.3069042999,0.09753825958
0.4753153742,0.3063839655,0.09860106396
0.4740923734,0.3057250994,0.09940923301
0.4727879766,0.3049450863,0.09993178325
0.4714601293,0.3040662036,0.1001492013
0.4701683604,0.30311479,0.1000544369
0.4689713421,0.3021202472,0.09965341673
0.4679243778,0.3011139097,0.09896502221
0.4670769342,0.3001278078,0.09802049399
0.4664703498,0.29919336,0.0968622567
0.4661358761,0.2983400271,0.09554219327
0.4660931348,0.2975940355,0.09411942772
0.4663490973,0.2969772181,0.0926577175
0.4668976878,0.2965060143,0.09122259061
0.4677200405,0.2961906945,0.089878384
0.4687853949,0.2960348646,0.08868534639
0.4700525699,0.2960352847,0.08769696423
0.4714719166,0.2961820219,0.08695764388
0.4729876485,0.2964588783,0.0865008886
0.4745403815,0.2968441287,0.08634801419
0.4760697322,0.297311561,0.08650743099
0.477516863,0.2978316803,0.08697450622
0.4788268663,0.2983730232,0.08773197405
0.4799508926,0.2989035402,0.08875083442
0.4808479693,0.2993919537,0.08999168113
0.4814864668,0.2998090347,0.09140638451
0.4818451928,0.3001287532,0.09294005162
0.4819141003,0.3003292655,0.09453319134
0.4816946072,0.3003937115,0.09612401388
0.4811995325,0.3003108019,0.09765079613
0.4804526541,0.3000751852,0.09905424768
0.4794878923,0.2996876005,0.1002798108
0.4783481116,0.2991548377,0.1012798222
0.4770835744,0.2984894895,0.1020154695
0.4757500841,0.297709469,0.1024584675
0.474406842,0.2968373464,0.1025923727
0.4731140899,0.2958994965,0.1024134664
0.4719306025,0.2949251018,0.1019311383
0.4709111301,0.2939450311,0.1011677136
0.4701039111,0.2929906222,0.1001576954
0.4695484491,0.2920923477,0.09894643107
0.4692736241,0.2912785047,0.09758823539
0.4692962217,0.2905740043,0.09614403642
0.4696200545,0.2899992519,0.0946786619
0.4702357264,0.289569201,0.09325791046
0.4711210591,0.289292641,0.09194556808
0.4722421542,0.2891717667,0.09080053525
0.4735550221,0.2892020592,0.08987422088
0.4750076731,0.2893724901,0.08920833965
0.4765425327,0.2896660362,0.08883320779
0.4780990415,0.2900604758,0.08876660477
0.4796163006,0.2905294088,0.08901321738
0.4810356323,0.2910434542,0.08956466689
0.4823029266,0.2915715978,0.09040008146
0.4833707217,0.292082546,0.0914871296
0.4841999628,0.2925460359,0.09278346959
0.4847613935,0.2929340678,0.09423853389
0.4850365601,0.2932220034,0.09579557498
0.4850184273,0.2933894922,0.09739389445
0.4847116022,0.2934212023,0.09897118826
0.4841321616,0.2933073524,0.1004659382
0.4833070931,0.2930440326,0.1018197823
0.4822733498,0.2926333248,0.1029797971
0.4810765465,0.2920831955,0.1039006254
0.4797693,0.2914071888,0.1045463691
0.4784092467,0.2906239313,0.1048921725
0.4770567969,0.2897564392,0.1049254203
0.4757726849,0.2888312552,0.1046464786
0.4746154008,0.2878774333,0.1040689101
0.473638603,0.2869254114,0.1032191211
0.4728886801,0.2860057567,0.1021354105
0.4724025856,0.2851478641,0.1008664452
0.4722060094,0.2843787209,0.09946920224
0.4723120672,0.2837217258,0.09800646469
0.4727206015,0.2831956169,0.09654400333
0.4734181451,0.2828135892,0.09514758793
0.4743785544,0.2825826628,0.09387999531
0.4755642724,0.2825033354,0.09279818643
0.476928135,0.282569542,0.09195080054
0.4784156038,0.282768934,0.09137609144
0.4799672888,0.2830834601,0.09110039618
0.4815216117,0.2834902035,0.09113718399
0.4830174686,0.2839624505,0.09148669823
0.4843967625,0.2844709252,0.09213617252
0.4856067118,0.2849851001,0.09306056781
0.4866018672,0.2854745132,0.09422376957
0.4873457812,0.285910038,0.09558017598
0.4878122946,0.2862650672,0.09707659477
0.4879864366,0.2865165406,0.09865437729
0.4878649164,0.2866458088,0.1002517148
0.4874562116,0.2866393122,0.1018060237
0.4867802683,0.2864890416,0.1032563553
0.4858678151,0.2861927821,0.104545765
0.4847592807,0.2857541686,0.1056235665
0.4835033354,0.2851825434,0.1064473956
0.4821550957,0.284492603,0.1069850164
0.4807740172,0.283703855,0.1072157872
0.4794215367,0.282839891,0.1071317093
0.4781585363,0.281927494,0.1067379874
0.4770427206,0.2809956065,0.1060530443
0.4761260444,0.2800741641,0.1051079473
0.4754523114,0.2791928637,0.10394523
0.4750550624,0.2783799191,0.1026171494
0.4749559123,0.2776608368,0.1011834311
0.4751634399,0.277057279,0.09970861139
0.4756727084,0.2765860637,0.09825911447
0.4764654667,0.2762583586,0.09690022082
0.4775110265,0.2760791351,0.09569309509
0.4787677503,0.2760469248,0.09469204182
0.480185053,0.2761538783,0.09394213926
0.4817057845,0.2763861268,0.09347735628
0.483268852,0.2767244383,0.0933192321
0.4848119325,0.2771451169,0.09347614979
0.4862741352,0.2776211059,0.09394320452
0.4875984927,0.2781232398,0.09470263171
0.4887342022,0.2786215313,0.09572473887
0.4896385461,0.2790864556,0.09696927757
0.4902784455,0.2794901769,0.09838717538
0.4906316186,0.2798076636,0.09992255328
0.4906873356,0.2800176578,0.101514948
0.490446767,0.2801034619,0.1031016699
0.4899229355,0.2800535161,0.1046202275
0.4891402595,0.2798617871,0.1060107492
0.4881336886,0.27952797,0.1072183277
0.4869474594,0.2790574739,0.1081952224
0.485633486,0.2784612083,0.1089028451
0.4842494079,0.2777551801,0.1093134478
0.4828563497,0.2769598942,0.1094114379
0.4815164514,0.2760995808,0.1091942396
0.4802902536,0.2752012726,0.1086726347
0.4792340309,0.2742937643,0.1078705349
0.4783972349,0.2734064362,0.1068241514
0.4778201856,0.2725680003,0.1055805687
0.4775320954,0.2718052895,0.1041957568
0.4775495853,0.2711421001,0.1027321036
0.4778758195,0.2705981041,0.1012556092
0.4785002999,0.2701879294,0.0998328727
0.4793993503,0.2699204537,0.09852804433
0.4805372634,0.2697983488,0.09739991251
0.4818680356,0.2698179411,0.09649928235
0.483337569,0.2699693941,0.09586678707
0.4848862022,0.2702371694,0.09553123101
0.4864514196,0.2706007591,0.09550851944
0.4879705906,0.2710356543,0.09580119197
0.4893836042,0.2715144902,0.09639854531
0.4906353006,0.2720082798,0.09727729251
0.4916776131,0.2724876896,0.09840270784
0.492471359,0.2729242917,0.0997301818
0.4929876488,0.2732917329,0.1012071031
0.4932088865,0.2735667807,0.1027749938
0.4931293635,0.2737302011,0.1043718196
0.4927554448,0.2737674486,0.1059344057
0.4921053306,0.2736691849,0.1074008841
0.4912084128,0.2734315925,0.1087131067
0.4901042346,0.2730564851,0.1098189517
0.4888410691,0.2725512161,0.1106744552
0.4874741281,0.271928401,0.1112456816
0.4860634479,0.2712054512,0.111510262
0.4846715043,0.2704039265,0.1114585155
0.4833606304,0.2695487232,0.1110940825
0.4821903257,0.2686671262,0.1104340084
0.4812145906,0.2677877214,0.10950823
0.4804794484,0.2669391836,0.108358454
0.480020747,0.2661490536,0.1070364526
0.4798623768,0.2654425519,0.1056018281
0.4800150303,0.2648414783,0.1041193421
0.4804756078,0.2643632345,0.1026559542
0.4812273401,0.2640199796,0.1012777542
0.4822405929,0.2638180395,0.1000469338
0.4834743138,0.2637575657,0.09901898132
0.4848780215,0.2638324953,0.0982402382
0.4863942063,0.264030855,0.09774593571
0.4879609915,0.264335348,0.0975588053
0.4895149044,0.2647241777,0.09768829979
0.4909936145,0.2651720679,0.09813041463
0.4923385215,0.265651416,0.09886808314
0.4934970856,0.2661335433,0.09987209049
0.4944248375,0.2665899438,0.1011024401
0.4950870101,0.2669934907,0.1025100945
0.4954597694,0.2673195409,0.1040390073
0.4955310401,0.2675468844,0.1056283711
0.4953009057,0.2676585358,0.1072150071
0.4947815875,0.2676423485,0.1087358221
0.4939970087,0.2674914339,0.1101302658
0.4929819529,0.2672043747,0.1113427193
0.4917808169,0.2667852557,0.112324738
0.490445977,0.2662435093,0.1130370727
0.4890358125,0.26559356,0.1134513943
0.4876124206,0.2648542925,0.1135516397
0.4862390893,0.2640483504,0.1133348991
0.484977614,0.2632012788,0.1128117775
0.4838855788,0.2623405137,0.1120061721
0.4830137431,0.2614942446,0.1109544386
0.4824036446,0.260690233,0.1097039511
0.4820855775,0.2599546142,0.1083110975
0.4820770607,0.2593107472,0.1068387917
0.4823819069,0.2587781675,0.1053536186
0.4829899735,0.2583717021,0.1039227607
0.4838776302,0.2581007664,0.1026108967
0.4850089188,0.2579688771,0.1014772547
0.486337309,0.2579734559,0.1005729607
0.4878079457,0.2581059061,0.09993883294
0.4893602294,0.258352042,0.09960369688
0.4909305835,0.2586927899,0.09958330742
0.4924552528,0.2591051119,0.09987989493
0.4938730044,0.2595630745,0.1004823001
0.495127633,0.2600389998,0.1013666588
0.4961701562,0.2605047173,0.1024975795
0.4969606559,0.2609327785,0.1038297341
0.4974697175,0.2612976072,0.105309782
0.4976794576,0.2615765203,0.1068785447
0.4975841386,0.2617505847,0.108473355
0.4971903499,0.261805315,0.1100305105
0.4965167685,0.2617311771,0.1114877595
0.4955934975,0.2615239073,0.1127867471
0.4944609822,0.2611846566,0.1138753447
0.4931685405,0.260719929,0.1147097966
0.4917725183,0.2601413359,0.1152565996
0.4903341119,0.2594651687,0.1154940382
0.4889169102,0.2587118031,0.1154132914
0.4875842424,0.2579049266,0.1150190391
0.4863964358,0.2570706066,0.1143295008
0.4854081091,0.2562362312,0.1133758666
0.4846656222,0.2554293808,0.1122011096
0.4842048472,0.2546766462,0.1108582057
0.4840493844,0.2540024621,0.1094078279
0.4842093411,0.2534280201,0.1079156136
0.4846807688,0.2529702991,0.1064491493
0.4854458155,0.252641265,0.1050748424
0.4864735799,0.2524473127,0.1038548493
0.4877216286,0.2523889336,0.1028442564
0.4891380666,0.2524606537,0.1020886554
0.4906640208,0.2526512546,0.1016222259
0.4922363741,0.2529443293,0.1014663849
0.4937906003,0.2533190906,0.1016290606
0.4952635455,0.253751391,0.1021045912
0.496596052,0.2542148261,0.102874191
0.4977353423,0.2546818726,0.1039069345
0.4986370378,0.2551251285,0.1051611992
0.499266789,0.2555184908,0.1065864775
0.4996014972,0.2558382251,0.1081254698
0.4996301149,0.2560638861,0.1097163888
0.4993540202,0.2561790744,0.1112953971
0.4987869585,0.256172018,0.112799107
0.4979545401,0.2560359971,0.1141670652
0.4968933256,0.2557695644,0.1153441546
0.4956495009,0.2553765824,0.1162828401
0.4942771642,0.2548660693,0.1169451766
0.4928362572,0.2542518677,0.1173045045
0.4913901833,0.253552148,0.1173467445
0.4900032014,0.252788712,0.1170712163
0.4887376823,0.2519861397,0.116490909
0.4876513407,0.2511708083,0.1156321515
0.4867945718,0.2503698179,0.1145336594
0.4862080438,0.2496098546,0.1132449675
0.4859206993,0.2489160253,0.1118243018
0.4859482956,0.2483107283,0.1103359833
0.4862925522,0.2478126487,0.1088474827
0.4869410137,0.247435886,0.1074262922
0.4878676403,0.2471892731,0.1061367976
0.4890340829,0.2470759429,0.1050373217
0.4903915546,0.2470931809,0.1041775016
0.4918831908,0.2472325225,0.1035961513
0.493446738,0.2474801222,0.1033196931
0.4950173975,0.2478174292,0.1033611888
0.4965306791,0.2482220975,0.1037199997
0.4979251205,0.248669079,0.1043820531
0.499144796,0.2491317316,0.1053206504
0.5001415124,0.2495829829,0.1064977609
0.5008766075,0.2499965397,0.1078657148
0.501322347,0.2503479853,0.1093692161
0.5014629083,0.2506157371,0.1109475943
0.5012949273,0.2507818561,0.1125372218
0.5008275909,0.2508327222,0.1140740139
0.5000822986,0.2507595204,0.1154959436
0.4990918953,0.2505585436,0.1167454981
0.4978994833,0.2502313093,0.1177720034
0.4965568351,0.2497844852,0.1185337409
0.495122427,0.249229654,0.1189997758
0.4936591374,0.2485828988,0.1191514117
0.4922316962,0.2478641754,0.1189831926
0.4909039518,0.2470965381,0.1185033756
0.489736066,0.2463052335,0.1177338137
0.4887817671,0.2455166837,0.1167092152
0.4880858066,0.2447573893,0.115475777
0.4876817769,0.2440527872,0.1140892264
0.4875904218,0.2434261212,0.1126123553
0.4878185537,0.2428973885,0.1111121585
0.4883586641,0.2424824108,0.1096567315
0.4891892559,0.2421920832,0.1083121002
0.4902758946,0.2420318388,0.1071391686
0.4915729013,0.2420013719,0.1061909539
0.4930255751,0.2420946447,0.1055102573
0.4945727964,0.2423001784,0.1051278688
0.4961498658,0.2426015857,0.1050613969
0.4976914048,0.2429783491,0.1053147238
0.4991341715,0.2434068126,0.1058780744
0.5004196708,0.2438613102,0.1067286581
0.5014964829,0.2443153059,0.1078318242
0.5023222206,0.2447425685,0.1091426445
0.5028650929,0.2451182829,0.1106078408
0.5031050464,0.2454200353,0.1121679867
0.5030344572,0.2456286936,0.1137598951
0.5026583765,0.2457291329,0.1153191141
0.5019943354,0.2457107834,0.116782462
0.5010717118,0.245568001,0.1180905251
0.4999306694,0.2453002506,0.1191900475
0.4986206865,0.2449121074,0.1200361367
0.4971986824,0.244413109,0.1205942019
0.4957268018,0.2438173991,0.1208415456
0.4942699157,0.2431431744,0.1207685197
0.4928929065,0.2424119906,0.1203791725
0.4916578448,0.24164792,0.1196913192
0.490621184,0.2408765851,0.1187359911
0.4898311071,0.2401241134,0.1175562465
0.4893251914,0.2394160243,0.1162053739
0.4891285329,0.2387760973,0.1147445553
0.4892524604,0.2382252955,0.1132400896
0.4896939099,0.2377808047,0.1117603243
0.490435536,0.2374552167,0.1103724672
0.491446556,0.2372559155,0.1091394614
0.4926842671,0.2371847065,0.1081171022
0.4940961373,0.2372377166,0.1073515488
0.4956223336,0.2374055763,0.1068773592
0.497198525,0.2376738729,0.1067161191
0.4987588022,0.2380238465,0.1068757094
0.5002385631,0.2384332769,0.1073502027
0.5015772257,0.2388775427,0.1081203523
0.5027206715,0.2393307531,0.1091546138
0.50362334,0.2397669061,0.1104106241
0.5042499319,0.2401610027,0.1118370536
0.5045766884,0.2404900694,0.1133757527
0.5045922192,0.2407340737,0.1149641101
0.5042978843,0.2408766896,0.1165375409
0.5037077281,0.2409058997,0.1180320332
0.5028479665,0.2408144205,0.1193866789
0.5017560417,0.2405999462,0.1205461156
0.5004792524,0.2402652212,0.1214628069
0.499072969,0.2398179574,0.1220990708
0.4975984969,0.239270526,0.1224287848
0.4961206252,0.2386394911,0.1224386735
0.4947049361,0.2379449808,0.1221291036
0.4934149745,0.2372099063,0.1215143148
0.4923093986,0.2364590465,0.1206220355
0.4914392496,0.235718032,0.1194924584
0.4908454882,0.2350122707,0.1181765869
0.4905569595,0.2343658394,0.116734013
0.4905889259,0.233800388,0.1152302288
0.4909422499,0.2333341525,0.1137335976
0.4916033019,0.2329810978,0.1123121591
0.4925446166,0.2327502356,0.111030452
0.4937262522,0.2326451742,0.1099465363
0.4950977577,0.2326639301,0.109109378
0.4966006181,0.2327990165,0.1085567273
0.4981710242,0.2330378061,0.1083135867
0.4997427999,0.2333631482,0.1083913128
0.5012503311,0.233754199,0.1087873571
0.5026313569,0.2341874139,0.1094856165
0.5038295184,0.2346376296,0.110457334
0.504796578,0.2350791891,0.1116624817
0.505494236,0.2354870838,0.1130515412
0.5058955303,0.2358379948,0.114567601
0.5059857922,0.2361112291,0.1161486829
0.5057631457,0.2362895209,0.1177302219
0.5052385537,0.2363596755,0.1192476201
0.5044354147,0.2363130418,0.1206388028
0.5033887188,0.2361458074,0.1218467052
0.5021437627,0.2358591408,0.122821609
0.500754449,0.235459144,0.1235232482
0.4992812195,0.2349566054,0.123922608
0.4977886481,0.2343666039,0.1240033237
0.4963427759,0.2337079411,0.1237625988
0.4950082802,0.2330024135,0.1232115725
0.4938455935,0.232273948,0.122375077
0.4929081091,0.2315476248,0.1212907532
0.4922396198,0.2308486238,0.12000753
0.4918721525,0.2302011292,0.1185835108
0.4918243445,0.2296272511,0.1170833539
0.4921004626,0.229146013,0.1155752912
0.4926901358,0.2287724641,0.1141279367
0.4935688435,0.228516952,0.1128070693
0.4946991301,0.2283846021,0.1116725788
0.4960324607,0.2283750525,0.1107757461
0.497511591,0.2284824634,0.1101569948
0.4990732973,0.2286957998,0.1098442176
0.500651306,0.2289993713,0.1098517362
0.502179256,0.2293736041,0.1101799083
0.5035935529,0.2297959825,0.1108153541
0.5048359989,0.2302420987,0.1117317531
0.5058561145,0.2306867392,0.1128911405
0.5066130667,0.231105014,0.1142456231
0.5070771706,0.2314734221,0.1157394305
0.5072309511,0.2317708058,0.1173112147
0.5070697474,0.2319791795,0.1188965185
0.5066018571,0.2320844079,0.1204303349
0.5058482285,0.2320767142,0.1218496849
0.5048416996,0.2319510289,0.1230961382
0.503625787,0.2317071777,0.1241181952
0.5022530672,0.2313498556,0.1248734609
0.5007831578,0.2308884636,0.1253305171
0.4992803533,0.2303367644,0.1254704122
