0.5637004828,-1.559354979,-0.1309881299
0.5645747993,-1.559112538,-0.1323297666
0.565682868,-1.558726109,-0.1334732894
0.5669774333,-1.558189095,-0.134375948
0.5684039974,-1.557501592,-0.1350050849
0.5699031764,-1.556670048,-0.1353393588
0.5714131884,-1.555706614,-0.1353694506
0.5728723551,-1.554628281,-0.1350982508
0.5742215172,-1.553455914,-0.1345405497
0.5754062778,-1.552213275,-0.133722273
0.5763789848,-1.550925995,-0.1326793276
0.577100421,-1.549620655,-0.1314561121
0.5775411696,-1.548323963,-0.1301037654
0.5776826216,-1.54706201,-0.1286782168
0.577517614,-1.545859576,-0.1272381048
0.5770506913,-1.544739518,-0.1258426095
0.5762979756,-1.543722154,-0.1245492803
0.5752866558,-1.542824651,-0.1234119021
0.5740540892,-1.542060395,-0.1224784649
0.5726465224,-1.541438377,-0.1217893026
0.5711174589,-1.540962599,-0.1213754607
0.569525701,-1.540631555,-0.1212573636
0.5679331144,-1.540437868,-0.1214438418
0.5664021859,-1.540368155,-0.1219315826
0.5649934617,-1.540403194,-0.1227050543
0.5637629759,-1.540518469,-0.1237369412
0.562759798,-1.540685134,-0.1249891027
0.5620238312,-1.540871339,-0.1264140406
0.5615839865,-1.541043827,-0.1279568269
0.5614568445,-1.541169727,-0.1295574112
0.5616458894,-1.541218311,-0.1311532023
0.5621413611,-1.541162626,-0.1326817858
0.5629207336,-1.540980876,-0.1340836347
0.5639497819,-1.540657426,-0.1353046697
0.5651841685,-1.540183351,-0.1362985337
0.5665714448,-1.539556587,-0.1370284796
0.5680533559,-1.538781683,-0.1374687883
0.5695683214,-1.537869225,-0.137605676
0.5710539721,-1.536835003,-0.1374376689
0.5724496311,-1.535699046,-0.1369754662
0.5736986458,-1.534484602,-0.1362413273
0.5747505064,-1.533217161,-0.1352680315
0.5755626639,-1.53192347,-0.1340974832
0.576102021,-1.530630638,-0.1327790252
0.5763460772,-1.529365355,-0.131367526
0.5762837038,-1.528153187,-0.1299213097
0.5759155352,-1.527017909,-0.1284999919
0.5752539714,-1.525980875,-0.127162279
0.574322789,-1.525060404,-0.1259637865
0.5731563551,-1.524271141,-0.1249549517
0.571798464,-1.523623427,-0.1241790845
0.5703007983,-1.523122703,-0.1236706313
0.5687210495,-1.522768966,-0.1234537191
0.5671207397,-1.522556371,-0.1235410475
0.5655628104,-1.522472982,-0.12393319
0.5641090565,-1.522500871,-0.1246183603
0.5628175165,-1.522616585,-0.1255726882
0.5617399441,-1.522792022,-0.1267610237
0.560919491,-1.522995669,-0.1281382658
0.5603887339,-1.523194174,-0.1296511757
0.5601681638,-1.523354064,-0.1312406085
0.5602652301,-1.523443544,-0.132844053
0.5606740038,-1.523434231,-0.1343983535
0.5613754765,-1.523302643,-0.1358424704
0.5623384734,-1.523031321,-0.1371201274
0.5635211138,-1.522609517,-0.1381822108
0.5648727242,-1.522033454,-0.1389888043
0.5663360969,-1.521306158,-0.1395107632
0.5678499617,-1.520436951,-0.1397307771
0.5693515457,-1.519440668,-0.1396438993
0.5707791058,-1.518336699,-0.1392575497
0.5720743355,-1.517147953,-0.1385910256
0.5731845621,-1.515899807,-0.1376745654
0.574064679,-1.514619131,-0.13654803
0.574678756,-1.513333384,-0.1352592633
0.5750012859,-1.51206976,-0.1338622151
0.575018066,-1.510854445,-0.1324148813
0.5747266936,-1.509711943,-0.1309771324
0.5741366701,-1.508664429,-0.129608491
0.5732691067,-1.507731113,-0.1283659185
0.5721560332,-1.506927603,-0.1273016702
0.5708393116,-1.506265272,-0.1264612833
0.5693691703,-1.505750623,-0.1258817672
0.567802385,-1.505384729,-0.1255900541
0.5662001446,-1.505162795,-0.1256017814
0.5646256586,-1.505073893,-0.1259204786
0.563141591,-1.505101007,-0.1265372168
0.5618074231,-1.505221444,-0.1274307619
0.560676869,-1.50540764,-0.1285682622
0.5597954727,-1.505628329,-0.1299064717
0.559198525,-1.505850033,-0.1313934801
0.5589094188,-1.506038795,-0.1329708812
0.5589385554,-1.50616202,-0.1345762827
0.5592828661,-1.506190274,-0.1361460311
0.5599259772,-1.506098843,-0.1376180066
0.5608390027,-1.505868971,-0.1389343402
0.5619819114,-1.505488639,-0.140043908
0.5633053756,-1.504952829,-0.1409044701
0.5647529851,-1.504263429,-0.1414843658
0.5662637216,-1.503428853,-0.1417636957
0.5677745362,-1.502463277,-0.1417349679
0.5692229242,-1.501385681,-0.141403205
0.5705493893,-1.500218798,-0.1407855403
0.571699711,-1.49898805,-0.1399103567
0.5726269453,-1.497720497,-0.1388160285
0.5732931163,-1.496443897,-0.1375493261
0.5736705593,-1.495185865,-0.1361635503
0.5737428814,-1.493973103,-0.1347164779
0.5735055318,-1.492830683,-0.133268182
0.5729659774,-1.491781389,-0.131878789
0.5721434764,-1.490845071,-0.1306062334
0.5710684483,-1.490037994,-0.129504072
0.5697814405,-1.489372202,-0.1286194212
0.5683317102,-1.48885487,-0.1279910859
0.5667754396,-1.488487735,-0.1276479431
0.5651736239,-1.488266638,-0.1276076522
0.5635896916,-1.488181247,-0.1278757645
0.5620869326,-1.488215074,-0.1284452871
0.5607258385,-1.488345836,-0.1292967533
0.5595614721,-1.488546201,-0.1303988323
0.5586410027,-1.488784921,-0.1317094866
0.5580015408,-1.489028308,-0.1331776458
0.5576684079,-1.489241979,-0.1347453408
0.5576539472,-1.489392755,-0.1363501978
0.5579569493,-1.489450479,-0.137928171
0.5585627293,-1.489389668,-0.13941637
0.5594438457,-1.489190774,-0.1407558294
0.5605614101,-1.48884097,-0.141894067
0.5618668945,-1.488334519,-0.1427873024
0.5633043292,-1.487672701,-0.1434022316
0.5648127689,-1.48686342,-0.1437172944
0.5663288999,-1.485920514,-0.1437233942
0.5677896508,-1.484862809,-0.1434240728
0.5691347048,-1.483713055,-0.1428351618
0.5703088143,-1.482496821,-0.1419839609
0.57126386,-1.481241445,-0.1409080045
0.5719605924,-1.47997506,-0.1396534826
0.5723700224,-1.478725671,-0.1382734004
0.5724744407,-1.477520375,-0.136825516
0.5722680419,-1.476384659,-0.135370141
0.5717571437,-1.475341723,-0.1339678738
0.5709599963,-1.474411811,-0.1326773276
0.5699061823,-1.473611561,-0.1315529124
0.5686356117,-1.472953339,-0.1306427346
0.5671971212,-1.472444598,-0.1299866822
0.5656466969,-1.472087339,-0.1296147625
0.5640453693,-1.471877633,-0.1295457696
0.5624568301,-1.471805314,-0.1297863459
0.5609448455,-1.471853984,-0.1303304984
0.5595705696,-1.472001357,-0.1311596256
0.5583898786,-1.472219988,-0.1322430918
0.5574508603,-1.472478393,-0.133539353
0.5567916019,-1.472742561,-0.1349976146
0.5564384079,-1.472977746,-0.1365599554
0.5564045597,-1.473150363,-0.1381638297
0.5566896959,-1.473229889,-0.1397448179
0.5572798489,-1.47319048,-0.1412394866
0.5581481321,-1.473012216,-0.1425881961
0.5592560284,-1.472681963,-0.1437377035
0.5605551939,-1.472193764,-0.1446434265
0.5619896613,-1.47154879,-0.1452712639
0.5634983192,-1.47075494,-0.1455989061
0.5650175372,-1.469826108,-0.1456165931
0.5664838095,-1.468781258,-0.1453273154
0.5678363058,-1.467643367,-0.1447464842
0.5690192269,-1.466438315,-0.143901119
0.5699838867,-1.465193776,-0.1428286158
0.5706904881,-1.463938228,-0.1415751634
0.5711095423,-1.462700055,-0.1401938786
0.571222904,-1.461506708,-0.1387427406
0.5710244141,-1.460383949,-0.137282382
0.5705201354,-1.459355196,-0.1358737901
0.56972817,-1.458440843,-0.1345760099
0.568678062,-1.457657607,-0.133443898
0.56740979,-1.457017859,-0.1325259957
0.5659723546,-1.456528991,-0.1318625886
0.5644219915,-1.45619285,-0.1314840235
0.5628200458,-1.456005268,-0.1314093543
0.5612305648,-1.455955779,-0.1316453863
0.5597176852,-1.456027625,-0.1321861835
0.5583429183,-1.45619809,-0.1330130927
0.5571624536,-1.45643925,-0.1340953202
0.5562246237,-1.456719151,-0.1353910704
0.5555676717,-1.457003378,-0.1368492192
0.5552179569,-1.457256866,-0.1384114643
0.5551887045,-1.457445862,-0.1400148535
0.5554793852,-1.457539749,-0.1415945724
0.5560757591,-1.457512652,-0.1430868353
0.5569505805,-1.457344749,-0.14443172
0.5580649102,-1.45702311,-0.145575793
0.5593699438,-1.456542069,-0.1464743902
0.5608092468,-1.455903197,-0.1470934501
0.5623212651,-1.455114858,-0.1474108254
0.5638419777,-1.454191444,-0.147417035
0.5653075621,-1.4531524,-0.1471154549
0.5666569635,-1.452021147,-0.1465219699
0.5678342813,-1.450824011,-0.1456641356
0.5687908669,-1.4495891,-0.1445799192
0.5694870933,-1.448345255,-0.1433160879
0.5698937759,-1.44712115,-0.1419263163
0.5699932058,-1.445944469,-0.1404690835
0.569779777,-1.444841137,-0.1390054369
0.5692602001,-1.443834596,-0.1375966835
0.5684533019,-1.442945161,-0.1363020593
0.5673893992,-1.442189335,-0.135176467
0.5661092559,-1.441579153,-0.1342683345
0.5646626369,-1.441121539,-0.1336176633
0.5631064786,-1.44081776,-0.1332543442
0.5615027216,-1.440662966,-0.1331968094
0.5599158628,-1.440645939,-0.1334510951
0.5584103044,-1.440749081,-0.1340103749
0.557047606,-1.44094882,-0.1348550203
0.5558837684,-1.441216427,-0.1359532237
0.5549666923,-1.441519291,-0.1372621873
0.5543339545,-1.44182253,-0.1387298525
0.5540110328,-1.442090865,-0.1402971046
0.554010093,-1.442290501,-0.1419003607
0.554329417,-1.442390975,-0.1434743997
0.5549535052,-1.442366791,-0.1449552824
0.5558538442,-1.442198695,-0.1462832038
0.5569902813,-1.441874483,-0.1474051216
0.5583129171,-1.441389344,-0.1482770242
0.5597643941,-1.440745767,-0.1488657382
0.561282454,-1.439953046,-0.149150199
0.5628026235,-1.439026468,-0.1491221542
0.5642609011,-1.437986311,-0.1487862994
0.565596332,-1.436856719,-0.1481598779
0.5667533834,-1.435664573,-0.1472717915
0.5676840526,-1.434438451,-0.146161279
0.5683496193,-1.433207575,-0.1448762512
0.5687220259,-1.432000848,-0.1434713529
0.5687848742,-1.430846047,-0.14200582
0.5685340142,-1.429769058,-0.140541204
0.5679777093,-1.428793155,-0.1391390328
0.5671363768,-1.4279383,-0.1378584721
0.5660419041,-1.427220487,-0.1367540435
0.5647365438,-1.426651063,-0.1358734824
0.5632713985,-1.426236099,-0.1352557998
0.5617045282,-1.425975842,-0.1349296155
0.5600987171,-1.425864299,-0.1349118469
0.5585189671,-1.425888979,-0.1352068203
0.5570297967,-1.426030985,-0.1358058698
0.5556924618,-1.426265503,-0.1366874766
0.554562232,-1.426562743,-0.1378179784
0.5536858633,-1.426889303,-0.1391528501
0.5530994106,-1.427209816,-0.1406385279
0.5528265146,-1.427488799,-0.1422147066
0.5528772692,-1.4276926,-0.1438169968
0.5532477476,-1.427791254,-0.1453798078
0.5539202147,-1.427760099,-0.1468392991
0.554864005,-1.427580984,-0.1481362371
0.5560370043,-1.427242997,-0.1492186
0.5573876305,-1.426742717,-0.1500438036
0.5588572033,-1.42608404,-0.1505804367
0.5603825585,-1.425277628,-0.1508094515
0.561898768,-1.42434004,-0.1507247752
0.563341841,-1.423292674,-0.1503333529
0.5646512952,-1.422160618,-0.1496546539
0.5657725061,-1.420971495,-0.1487196934
0.5666587698,-1.41975437,-0.1475696388
0.5672730279,-1.418538772,-0.1462540653
0.5675891934,-1.417353755,-0.1448289487
0.5675930731,-1.416227043,-0.1433544744
0.5672828798,-1.415184278,-0.1418927211
0.5666693186,-1.414248293,-0.1405052916
0.5657752429,-1.413438416,-0.1392509565
0.5646348784,-1.41276978,-0.1381833761
0.5632926229,-1.412252661,-0.1373489675
0.561801439,-1.411891849,-0.1367849946
0.5602208657,-1.411686115,-0.1365179546
0.5586147024,-1.41162781,-0.1365623297
0.5570484251,-1.411702701,-0.136919785
0.5555864332,-1.411890185,-0.1375788739
0.5542892463,-1.412163918,-0.1385152952
0.5532107851,-1.412492865,-0.1396927321
0.552395881,-1.412842687,-0.1410642713
0.5518781601,-1.413177479,-0.1425743568
0.5516784325,-1.413461695,-0.1441611982
0.5518036948,-1.413662116,-0.1457595188
0.5522468063,-1.413749695,-0.1473034972
0.5529868605,-1.413701105,-0.1487297409
0.5539902177,-1.413499864,-0.1499801277
0.5552121268,-1.413136933,-0.151004363
0.5565988288,-1.412610803,-0.1517621159
0.5580900151,-1.41192724,-0.1522246519
0.5596215128,-1.41109868,-0.1523758937
0.5611280361,-1.410143268,-0.1522129011
0.562545891,-1.409083758,-0.151745776
0.5638155247,-1.407946345,-0.1509970362
0.5648838292,-1.406759493,-0.1500005215
0.5657061347,-1.405552808,-0.148799903
0.5662478539,-1.40435605,-0.1474468502
0.5664857355,-1.403198259,-0.1459989435
0.5664086935,-1.402106931,-0.1445174147
0.5660182068,-1.401107225,-0.1430647924
0.5653282921,-1.400221248,-0.1417025061
0.5643650409,-1.399467348,-0.1404885203
0.5631657222,-1.398859422,-0.1394750665
0.5617774611,-1.398406242,-0.1387065419
0.5602555064,-1.398110832,-0.1382176511
0.5586611249,-1.397969991,-0.138031868
0.5570591799,-1.397973952,-0.1381602931
0.5555154673,-1.398106346,-0.1386009783
0.5540939116,-1.39834454,-0.1393387753
0.5528537452,-1.398660388,-0.140345758
0.5518468135,-1.399021376,-0.1415822377
0.5511151523,-1.39939216,-0.1429983526
0.5506889846,-1.399736383,-0.144536183
0.5505852664,-1.400018682,-0.1461322944
0.5508068735,-1.400206674,-0.1477205843
0.5513424812,-1.400272747,-0.1492352795
0.5521671405,-1.400195507,-0.1506139182
0.5532435076,-1.399960709,-0.1518001503
0.5545236375,-1.399561715,-0.1527462052
0.5559512278,-1.398999455,-0.1534149055
0.5574641809,-1.398282009,-0.1537811428
0.5589973544,-1.397423931,-0.153832771
0.5604853405,-1.396445227,-0.1535709091
0.5618651542,-1.395370178,-0.1530096755
0.5630787382,-1.394226154,-0.1521753998
0.5640751974,-1.393042453,-0.1511053797
0.5648127025,-1.391849207,-0.1498462573
0.565260017,-1.390676339,-0.1484521013
0.5653976304,-1.3895527,-0.1469822341
0.5652184675,-1.388505299,-0.1454989038
0.5647281568,-1.387558535,-0.1440648799
0.5639448527,-1.386733454,-0.1427410409
0.5628986208,-1.386047038,-0.1415840107
0.5616303923,-1.385511502,-0.1406439157
0.5601904867,-1.385133616,-0.1399623358
0.5586367252,-1.384914176,-0.1395705278
0.5570321958,-1.38484755,-0.1394880007
0.5554427181,-1.384921418,-0.1397215131
0.5539340938,-1.385116885,-0.1402645627
0.5525692551,-1.385408954,-0.1410974279
0.551405446,-1.38576744,-0.1421877998
0.5504915783,-1.386158261,-0.1434920111
0.5498659189,-1.386545114,-0.144956835
0.5495542525,-1.386891446,-0.1465217827
0.5495686365,-1.387162497,-0.1481217953
0.5499068277,-1.387327262,-0.1496901904
0.5505524137,-1.387360178,-0.1511617018
0.551475638,-1.387242358,-0.1524754456
0.552634857,-1.386962378,-0.1535776412
0.5539785337,-1.386516531,-0.1544239459
0.5554476331,-1.385908641,-0.1549812975
0.5569782896,-1.385149502,-0.1552291913
0.55850461,-1.384256068,-0.1551603624
0.5599614658,-1.383250385,-0.1547808712
0.5612871442,-1.382158358,-0.1541096321
0.5624257808,-1.381008544,-0.1531774382
0.5633294938,-1.379831,-0.1520255492
0.5639601673,-1.378656223,-0.1507039256
0.5642908382,-1.377514144,-0.1492691889
0.5643066717,-1.376433224,-0.1477823788
0.5640055094,-1.375439709,-0.1463065583
0.5633979711,-1.374556893,-0.1449043702
0.5625071035,-1.37380437,-0.1436356117
0.5613675863,-1.373197319,-0.1425548901
0.5600244998,-1.372745795,-0.1417094264
0.5585316646,-1.372454126,-0.1411370888
0.5569495952,-1.372320382,-0.1408647309
0.5553431147,-1.372335996,-0.1409069152
0.5537786966,-1.372485664,-0.1412650916
0.5523216351,-1.372747601,-0.1419273004
0.5510331639,-1.373094198,-0.1428684542
0.5499676636,-1.373493094,-0.1440512218
0.5491701131,-1.373908678,-0.1454275105
0.5486739431,-1.374303973,-0.1469404977
0.5484994203,-1.374642663,-0.1485271311
0.5486526656,-1.374891171,-0.1501209677
0.5491253714,-1.375020511,-0.151655211
0.5498952332,-1.375007777,-0.15306577
0.5509270646,-1.374837222,-0.1542941647
0.552174509,-1.374500806,-0.1552901231
0.5535822401,-1.373998243,-0.1560137337
0.5550885133,-1.373336651,-0.1564370672
0.5566279302,-1.372529851,-0.1565452106
0.5581342728,-1.371597393,-0.1563366944
0.5595432815,-1.37056344,-0.1558233267
0.5607952433,-1.369455515,-0.1550294884
0.5618373216,-1.368303285,-0.1539909474
0.5626255562,-1.367137422,-0.1527532659
0.5631264899,-1.365988573,-0.1513698839
0.5633183881,-1.36488641,-0.1498999561
0.563192024,-1.36385872,-0.1484060279
0.56275103,-1.362930657,-0.1469515886
0.5620117983,-1.36212402,-0.145598601
0.5610029257,-1.361456517,-0.1444050804
0.5597642091,-1.360941041,-0.1434227887
0.5583451995,-1.360585009,-0.1426951152
0.556803347,-1.360389774,-0.1422552226
0.5552017696,-1.36035016,-0.1421245392
0.5536067104,-1.360454207,-0.1423116735
0.5520847615,-1.360683236,-0.1428118225
0.5506999691,-1.361012292,-0.143606739
0.5495109478,-1.361410977,-0.1446652982
0.5485681614,-1.361844804,-0.1459446748
0.547911531,-1.36227694,-0.1473921088
0.5475685079,-1.362670191,-0.1489471902
0.5475527381,-1.362989121,-0.1505445589
0.5478634045,-1.363202011,-0.1521168905
0.5484852883,-1.363282556,-0.1535979921
0.5493895437,-1.363211197,-0.1549258339
0.5505351255,-1.362975935,-0.1560453478
0.5518707716,-1.362572621,-0.1569108418
0.5533374109,-1.362004837,-0.1574879219
0.5548708616,-1.361283335,-0.1577548417
0.5564046669,-1.360425149,-0.1577032453
0.5578729361,-1.35945251,-0.157338302
0.5592130701,-1.358391678,-0.1566782605
0.5603682543,-1.357271682,-0.1557534892
0.5612896488,-1.356123123,-0.1546050653
0.5619382204,-1.354977056,-0.1532829959
0.5622861774,-1.353864004,-0.151844148
0.5623179835,-1.352813037,-0.1503499701
0.562030926,-1.351850908,-0.1488640867
0.5614352386,-1.351001274,-0.1474498154
0.5605537678,-1.350283995,-0.1461676854
0.5594211788,-1.349714399,-0.145073047
0.5580827134,-1.349302574,-0.1442138321
0.5565925147,-1.349052742,-0.1436285441
0.5550115529,-1.348962741,-0.1433445579
0.5534052036,-1.349023656,-0.1433768118
0.55184055,-1.349219715,-0.1437269624
0.550383504,-1.349528544,-0.1443830757
0.5490958712,-1.3499218,-0.1453199079
0.548032513,-1.350366369,-0.1464998
0.5472387645,-1.350825963,-0.1478741855
0.5467482531,-1.351263027,-0.1493856552
0.5465812619,-1.351640858,-0.1509705015
0.5467437402,-1.35192561,-0.1525616187
0.5472270261,-1.352088169,-0.1540915934
0.5480083014,-1.352105676,-0.1554958128
0.549051738,-1.351962599,-0.1567154135
0.5503102533,-1.351651271,-0.157699912
0.5517277606,-1.351171949,-0.1584093797
0.553241774,-1.350532424,-0.1588160744
0.5547862221,-1.349747261,-0.158905468
0.5562943245,-1.348836762,-0.1586766576
0.5577014005,-1.347825787,-0.1581421751
0.5589475036,-1.346742548,-0.1573272411
0.5599797751,-1.345617361,-0.1562685376
0.5607544587,-1.344481484,-0.1550125672
0.5612385263,-1.343366043,-0.153613688
0.5614108874,-1.342301073,-0.152131898
0.561263161,-1.341314648,-0.1506304518
0.5607999951,-1.340432037,-0.1491733875
0.560038927,-1.339674931,-0.1478230244
0.5590097859,-1.339060742,-0.146637498
0.5577536353,-1.33860187,-0.1456684279
0.5563212662,-1.338305039,-0.144958782
0.5547712751,-1.338170717,-0.144541018
0.5531677632,-1.338192687,-0.1444355859
0.5515777242,-1.338357819,-0.1446498686
0.5500682047,-1.338646154,-0.1451776339
0.5487033504,-1.339031374,-0.1459990629
0.54754149,-1.339481851,-0.1470813901
0.5466324075,-1.339962088,-0.1483801688
0.5460149594,-1.340434553,-0.1498411242
0.5457151843,-1.340861723,-0.1514025354
0.5457450243,-1.341208148,-0.1529980304
0.5461017481,-1.341442426,-0.1545596425
0.5467681102,-1.341538909,-0.1560209573
0.547713231,-1.341478991,-0.1573201714
0.5488941335,-1.341251856,-0.1584028908
0.5502578224,-1.340854709,-0.1592245225
0.5517437847,-1.34029256,-0.1597521466
0.5532867594,-1.339577602,-0.1599657989
0.5548196276,-1.338728246,-0.1598591338
0.5562762823,-1.337767965,-0.1594394677
0.5575943605,-1.336724049,-0.1587272436
0.5587177394,-1.335626388,-0.1577549722
0.5595987097,-1.334506261,-0.1565657334
0.5601997699,-1.333395213,-0.1552113117
0.5604950103,-1.332324034,-0.1537500533
0.5604710616,-1.331321841,-0.1522445197
0.5601275926,-1.330415241,-0.1507590179
0.5594773457,-1.32962751,-0.1493570832
0.5585457085,-1.32897783,-0.1480989794
0.5573698232,-1.328480582,-0.1470392838
0.5559972357,-1.328144647,-0.1462246531
0.5544841126,-1.327972779,-0.145691835
0.5528930585,-1.327961118,-0.1454660125
0.5512905913,-1.328098876,-0.1455595626
0.5497443525,-1.328368289,-0.1459713052
0.5483201564,-1.328744955,-0.1466863109
0.5470790248,-1.329198734,-0.1476763173
0.5460743513,-1.329695051,-0.1489007733
0.5453493591,-1.330196639,-0.1503084962
0.5449349989,-1.330665499,-0.1518398936
0.5448484272,-1.331064989,-0.1534296462
0.5450921674,-1.331361881,-0.1550097115
0.5456540055,-1.331528202,-0.1565124813
0.5465076244,-1.331542697,-0.1578739156
0.5476139273,-1.331391793,-0.1590364746
0.5489229571,-1.331069973,-0.1599516871
0.5503762815,-1.330579705,-0.1605822296
0.5519097066,-1.329930964,-0.1609034288
0.5534561629,-1.329140361,-0.1609041476
0.5549486166,-1.328230017,-0.1605870448
0.5563228808,-1.327226318,-0.1599682288
0.5575202172,-1.326158644,-0.1590763651
0.5584896461,-1.325058169,-0.1579513058
0.5591898918,-1.323956703,-0.1566423279
0.5595909185,-1.322885617,-0.1552060591
0.5596750334,-1.32187488,-0.1537041741
0.5594375407,-1.320952185,-0.1522009404
0.5588869323,-1.320142126,-0.1507606873
0.5580446101,-1.319465409,-0.1494452754
0.5569441369,-1.318938094,-0.1483116332
0.5556300299,-1.3185709,-0.1474094334
0.554156101,-1.318368543,-0.1467790018
0.552583383,-1.318329193,-0.1464495321
0.5509776895,-1.318444109,-0.1464376908
0.5494068796,-1.318697474,-0.1467466945
0.547937924,-1.319066633,-0.1473659294
0.5466339096,-1.319522857,-0.1482711724
0.5455511267,-1.320032538,-0.1494254392
0.5447363988,-1.320558801,-0.1507804669
0.5442248099,-1.32106341,-0.1522787837
0.5440379801,-1.321508852,-0.153856281
0.5441830002,-1.321860456,-0.1554451544
0.5446520971,-1.322088343,-0.1569770536
0.5454230483,-1.32216902,-0.1583862667
0.546460312,-1.322086508,-0.1596127521
0.5477167897,-1.321832916,-0.1606048545
0.5491361028,-1.321408467,-0.1613215565
0.5506552415,-1.320821128,-0.1617341725
0.5522074351,-1.32008584,-0.1618274261
0.5537250897,-1.31922345,-0.161599898
0.5551426612,-1.318259472,-0.1610638542
0.5563993441,-1.31722279,-0.1602445031
0.5574414878,-1.316144403,-0.1591787498
0.5582246701,-1.31505627,-0.1579135248
0.5587153704,-1.313990201,-0.1565037782
0.5588922065,-1.312976851,-0.1550102191
0.5587467229,-1.312044809,-0.1534968781
0.5582837154,-1.311219759,-0.1520285742
0.5575210837,-1.310523673,-0.1506683575
0.5564892116,-1.309974043,-0.1494750039
0.5552298785,-1.309583134,-0.1485006301
0.5537947119,-1.309357317,-0.1477885129
0.5522432099,-1.309296494,-0.1473711974
0.5506403788,-1.309393674,-0.1472689775
0.549054052,-1.309634724,-0.147488828
0.5475519788,-1.309998537,-0.148023866
0.5461988137,-1.310457673,-0.1488534025
0.5450531475,-1.310979447,-0.1499436266
0.5441647362,-1.311527427,-0.1512489298
0.5435720932,-1.312063289,-0.1527138415
0.5433005945,-1.312548893,-0.1542754947
0.5433612239,-1.312948439,-0.1558665026
0.5437500421,-1.313230503,-0.1574180921
0.5444484095,-1.313369737,-0.1588633181
0.5454239429,-1.313348134,-0.1601401734
0.5466321376,-1.31315575,-0.1611944183
0.5480185374,-1.312790859,-0.1619819818
0.5495213226,-1.31225966,-0.1624708145
0.5510741561,-1.311575595,-0.1626421341
0.5526091387,-1.310758339,-0.1624910289
0.5540597277,-1.309832589,-0.1620264381
0.5553634989,-1.308826763,-0.1612705419
0.5564646502,-1.307771703,-0.1602576276
0.5573161753,-1.306699443,-0.1590325113
0.5578816528,-1.305642122,-0.1576485868
0.558136603,-1.304630948,-0.156165605
0.5580693902,-1.303695244,-0.1546472578
0.5576816616,-1.302861591,-0.1531586437
0.5569883129,-1.302153011,-0.1517636928
0.5560169768,-1.301588174,-0.1505226241
0.554807035,-1.301180642,-0.1494895121
0.5534081662,-1.300938162,-0.1487100368
0.5518784511,-1.300862088,-0.1482195044
0.5502820816,-1.300946897,-0.1480412239
0.5486867272,-1.301179885,-0.1481853213
0.5471606496,-1.301541271,-0.1486480677
0.5457696841,-1.302004742,-0.149411792
0.5445742299,-1.302538433,-0.1504454247
0.543626402,-1.303106351,-0.1517056873
0.5429675141,-1.303670173,-0.1531389104
0.5426260452,-1.304191306,-0.1546834042
0.5426162294,-1.304633076,-0.1562722754
0.5429373595,-1.304962813,-0.1578365387
0.5435738484,-1.305153658,-0.1593083488
0.5444960366,-1.305185935,-0.160624168
0.5456616878,-1.305047975,-0.161727689
0.5470180684,-1.304736405,-0.1625723523
0.5485044706,-1.304255913,-0.1631233396
0.550055038,-1.303618638,-0.1633589525
0.5516017277,-1.30284322,-0.1632713567
0.553077267,-1.301953625,-0.1628666861
0.5544179711,-1.300977834,-0.1621645481
0.5555663233,-1.299946528,-0.1611969838
0.5564732309,-1.298891826,-0.1600069657
0.5570999037,-1.297846117,-0.1586465108
0.557419312,-1.296841045,-0.1571744875
0.5574171886,-1.295906535,-0.1556542178
0.5570925618,-1.295069903,-0.1541509459
0.5564578151,-1.294355025,-0.1527292489
0.555538267,-1.293781539,-0.1514504665
0.5543712681,-1.293364057,-0.1503702241
0.5530048244,-1.293111459,-0.1495361295
0.5514957735,-1.293026288,-0.1489857237
0.5499075541,-1.293104221,-0.1487447732
0.5483076145,-1.293333732,-0.1488259871
0.5467645495,-1.293696141,-0.1492282382
0.5453450798,-1.294166071,-0.1499363612
0.5441110116,-1.294712355,-0.1509215805
0.5431163295,-1.295299397,-0.1521425891
0.5424045918,-1.295888907,-0.153547266
0.5420067873,-1.296441965,-0.1550749679
0.5419397989,-1.296921215,-0.1566592921
0.5422055725,-1.297293001,-0.1582311658
0.5427910431,-1.297529252,-0.1597220889
0.5436688209,-1.297608939,-0.1610673442
0.5447985801,-1.297518994,-0.1622089936
0.5461290567,-1.297254691,-0.1630984914
0.5476005218,-1.296819476,-0.163698785
0.5491475796,-1.296224398,-0.163985812
0.550702135,-1.295487222,-0.1639493549
0.5521963801,-1.294631287,-0.1635932512
0.5535656588,-1.2936842,-0.1629349912
0.5547511053,-1.292676493,-0.1620047591
0.5557019717,-1.291640352,-0.16084399
0.5563775781,-1.290608397,-0.1595035346
0.5567488481,-1.289612618,-0.1580415008
0.556799394,-1.288683423,-0.1565208643
0.5565261286,-1.287848721,-0.15500694
0.5559394004,-1.287133081,-0.1535647824
0.5550626478,-1.286556911,-0.1522565924
0.5539315629,-1.286135666,-0.1511392072
0.5525927777,-1.285879129,-0.1502617515
0.5511020967,-1.285790788,-0.1496635349
0.549522314,-1.285867272,-0.1493722764
0.547920657,-1.28609799,-0.1494027438
0.5463659413,-1.286465135,-0.1497558904
0.5449255502,-1.286944077,-0.1504185615
0.5436623701,-1.287504211,-0.15136383
0.5426318387,-1.288110257,-0.1525519871
0.5418792708,-1.288723965,-0.1539321789
0.5414376298,-1.289306161,-0.155444634
