0.5986924043,-0.2597693759,0.03027282269
0.598595302,-0.2624061509,0.03069241083
0.5984919898,-0.2650393798,0.03111680379
0.5983834255,-0.2676688356,0.03154700776
0.5982707555,-0.2702943812,0.03198387543
0.5981552889,-0.272915986,0.03242806992
0.5980384596,-0.275533684,0.03288001693
0.5979217851,-0.2781471914,0.03333979961
0.5978068365,-0.2807564817,0.03380726702
0.5976951719,-0.2833618554,0.03428202159
0.5975882815,-0.2859637489,0.034763382
0.5974875303,-0.2885627261,0.03525038985
0.5973941012,-0.2911594643,0.03574182707
0.5973089404,-0.2937547353,0.03623624453
0.5972327071,-0.2963493328,0.03673199044
0.5971657313,-0.2989439655,0.03722724255
0.5971079733,-0.301539495,0.03772013012
0.5970590064,-0.3041367956,0.03820878266
0.5970180115,-0.3067366743,0.03869139438
0.5969837855,-0.3093398324,0.0391663025
0.5969547684,-0.3119468295,0.03963206581
0.5969290867,-0.3145580504,0.04008753997
0.5969046148,-0.3171736774,0.04053194602
0.5968790531,-0.3197936699,0.04096492793
0.5968500199,-0.3224177521,0.04138659567
0.5968151546,-0.3250454107,0.04179755009
0.5967722299,-0.327675905,0.04219888631
0.5967192645,-0.3303082884,0.04259217367
0.596654635,-0.3329414383,0.04297941171
0.5965771784,-0.3355740947,0.04336295955
0.5964862863,-0.3382048671,0.04374543442
0.59638196,-0.3408324008,0.04412961043
0.5962648502,-0.343455532,0.0445183039
0.5961362725,-0.3460732298,0.04491420535
0.5959981859,-0.3486846601,0.04531972439
0.5958531274,-0.3512892536,0.04573683912
0.595704109,-0.3538867637,0.04616695676
0.5955544771,-0.3564772975,0.04661079112
0.5954077505,-0.3590608656,0.0470681667
0.5952674118,-0.3616377063,0.047538056
0.5951366665,-0.3642090884,0.04801873522
0.5950182483,-0.3667766526,0.04850772185
0.5949142194,-0.3693422909,0.04900187201
0.5948257953,-0.3719080515,0.04949753786
0.5947532108,-0.3744760231,0.04999077144
0.5946956393,-0.377048203,0.05047756436
0.5946511932,-0.3796260108,0.05095403804
0.5946169805,-0.382210221,0.05141675495
0.5945892084,-0.3848015822,0.05186313047
0.5945634229,-0.3874003457,0.05229157313
0.5945347906,-0.390006167,0.05270164797
0.5944984274,-0.3926180937,0.05309418044
0.5944497566,-0.3952345982,0.05347127404
0.5943848736,-0.3978536565,0.05383623032
0.5943008845,-0.4004728899,0.05419337637
0.5941961972,-0.4030897203,0.05454779289
0.5940707314,-0.4057015454,0.05490495594
0.5939260217,-0.4083059503,0.05527032096
0.5937651956,-0.4109009129,0.05564887245
0.593592817,-0.4134850001,0.0560446757
0.5934145892,-0.4160575386,0.05646047068
0.5932369335,-0.418618724,0.05689734693
0.5930664548,-0.4211695123,0.05735450881
0.5929093712,-0.4237114046,0.05782919233
0.5927709165,-0.4262470809,0.05831692415
0.5926547762,-0.4287798649,0.05881177086
0.5925626402,-0.4313133203,0.05930678721
0.5924939114,-0.433850921,0.0597946256
0.5924456192,-0.4363957045,0.06026823621
0.5924125678,-0.4389499434,0.06072159429
0.5923877256,-0.4415148774,0.06115038262
0.5923628443,-0.444090564,0.06155255802
0.5923292573,-0.4466756933,0.06192868865
0.5922787697,-0.4492676802,0.06228205958
0.5922045873,-0.4518629253,0.06261849852
0.5921021608,-0.4544571501,0.06294588949
0.5919698419,-0.4570458238,0.0632734096
0.591809256,-0.4596246745,0.06361056154
0.5916253228,-0.4621902248,0.06396608656
0.5914258791,-0.4647402429,0.06434687135
0.5912209242,-0.4672740664,0.06475699297
0.5910215333,-0.4697928279,0.06519702778
0.5908385246,-0.4722994205,0.06566374425
0.5906810489,-0.4747982311,0.06615026796
0.5905552809,-0.477294651,0.06664674313
0.5904634014,-0.4797944064,0.06714145302
0.5904030442,-0.4823027849,0.06762229074
0.5903673334,-0.4848238592,0.06807840642
0.5903455655,-0.4873598037,0.06850180839
0.5903244967,-0.4899105291,0.06888869992
0.5902901111,-0.4924735499,0.06924029426
0.5902296462,-0.4950441787,0.06956294377
0.5901335906,-0.4976161,0.0698675084
0.589997343,-0.500182237,0.07016797955
0.5898222386,-0.5027358073,0.07047950153
0.5896157144,-0.5052714193,0.07081604665
0.5893904923,-0.5077860045,0.07118807796
0.5891628356,-0.5102794038,0.07160060411
0.5889500574,-0.5127547863,0.07205202167
0.5887676317,-0.515218245,0.07253394803
0.5886263905,-0.5176778628,0.07303223623
0.5885303174,-0.5201423923,0.07352910307
0.5884753989,-0.5226197052,0.07400610016
0.5884498634,-0.5251152762,0.07444744707
0.5884358941,-0.5276310093,0.07484313036
0.5884126283,-0.5301646657,0.07519114968
0.5883599799,-0.5327100531,0.07549839099
0.5882626077,-0.5352580011,0.07577982382
0.5881132495,-0.5377979988,0.07605602388
0.5879146837,-0.5403202268,0.07634936393
0.5876797787,-0.5428176157,0.07667953009
0.5874294281,-0.5452875017,0.07705924056
0.5871886019,-0.5477324822,0.07749110611
0.5869811863,-0.550160186,0.07796643693
0.5868246454,-0.5525819557,0.07846647425
0.5867257133,-0.5550104722,0.07896598079
0.5866782207,-0.5574567321,0.07943857059
0.5866637463,-0.5599275081,0.07986278083
0.5866552314,-0.5624235138,0.08022742777
0.5866229472,-0.5649388776,0.08053488919
0.5865415705,-0.5674621893,0.08080132934
0.5863967049,-0.5699789981,0.08105351933
0.5861891462,-0.5724752549,0.08132273992
0.5859355806,-0.5749409262,0.08163705934
0.5856652077,-0.5773728459,0.08201384915
0.5854127787,-0.5797759708,0.08245453605
0.5852095632,-0.5821625708,0.08294325722
0.5850745705,-0.5845492671,0.08345016912
0.5850085317,-0.5869525784,0.08393893185
0.584992637,-0.5893841594,0.08437661647
0.5849928342,-0.591847135,0.08474336588
0.5849689107,-0.5943347186,0.08503892706
0.5848860564,-0.5968317235,0.08528382846
0.5847256238,-0.5993187706,0.08551439656
0.5844917418,-0.6017778039,0.08577253373
0.5842113338,-0.6041977588,0.08609304241
0.5839269444,-0.606578553,0.08649224517
0.583683984,-0.6089318136,0.08696167308
0.5835160573,-0.6112777546,0.08746939696
0.5834331316,-0.6136388768,0.08796928507
0.5834168548,-0.6160324003,0.08841576288
0.5834252919,-0.6184640236,0.088779446
0.583406218,-0.6209253455,0.0890582237
0.5833149625,-0.6233961192,0.08927946814
0.5831307736,-0.6258508615,0.08949183761
0.5828656397,-0.6282677861,0.08974878101
0.582561667,-0.630637034,0.09008910998
0.582276972,-0.6329650823,0.09052166007
0.5820644355,-0.6352732336,0.09102027246
0.5819509569,-0.6375901504,0.09153199614
0.5819254937,-0.639940848,0.091996437
0.5819414717,-0.6423364214,0.09236943471
0.5819337761,-0.6447688669,0.09264175495
0.5818444774,-0.6472134212,0.09284466192
0.5816472545,-0.6496380042,0.0930390153
0.5813601239,-0.6520163347,0.09329116942
0.5810400716,-0.6543394576,0.09364487668
0.5807603569,-0.6566206134,0.09410107011
0.5805790179,-0.6588905845,0.09461517057
0.5805120423,-0.6611846638,0.09511468151
0.5805239489,-0.6635266025,0.09553073812
0.5805415964,-0.6659169975,0.09583005354
0.5804865016,-0.6683320386,0.09603223302
0.5803117302,-0.6707334833,0.09620307779
0.5800259853,-0.6730863244,0.09642530757
0.5796921671,-0.6753761358,0.09675916019
0.5793990363,-0.677617308,0.09721145155
0.5792179448,-0.6798473406,0.09772942168
0.5791655912,-0.6821087661,0.09822462829
0.5791927282,-0.6844272467,0.09861690789
0.5792068283,-0.6867972521,0.09887672981
0.5791191054,-0.6891836343,0.09904320998
0.5788923114,-0.6915393645,0.09920635448
0.5785634081,-0.6938303604,0.09946049636
0.578226741,-0.6960547782,0.0998525076
0.5779840374,-0.698245985,0.1003533302
0.5778870132,-0.7004553132,0.1008708121
0.5779052729,-0.7027230858,0.1012997551
0.5779403088,-0.7050544378,0.1015826166
0.5778805651,-0.7074148442,0.101745552
0.5776673827,-0.7097490912,0.1018865046
0.5773327703,-0.712013616,0.1021192789
0.5769839588,-0.7142037147,0.1025046338
0.5767403246,-0.7163584719,0.1030101186
0.5766587755,-0.7185381853,0.1035261876
0.5766946326,-0.7207865087,0.1039326041
0.5767260876,-0.7231013532,0.1041756167
0.5766304793,-0.7254344782,0.1043058862
0.5763652434,-0.7277214766,0.1044494452
0.5759998037,-0.729924021,0.1047267029
0.5756734807,-0.7320570862,0.1051706604
0.57550291,-0.7341812501,0.1057003724
0.5754998746,-0.736362325,0.1061722742
0.5755585852,-0.7386250282,0.1064786785
0.5755262516,-0.7409337513,0.106625938
0.5753111372,-0.7432158365,0.1067344309
0.5749517778,-0.7454131503,0.106955664
0.5745940627,-0.7475255815,0.1073619499
0.5743868559,-0.7496138561,0.1078890154
0.5743694479,-0.7517560861,0.1083788404
0.5744370005,-0.753988171,0.1086968217
0.5744160647,-0.7562742915,0.1088368872
0.574197555,-0.7585323782,0.1089311959
0.5738254527,-0.7606970532,0.1091510623
0.5734677492,-0.7627726093,0.1095715274
0.5732854124,-0.76483268,0.1101066558
0.5733000461,-0.7669623734,0.1105734952
0.5733705798,-0.7691875664,0.1108400722
0.5733054513,-0.7714510326,0.110937892
0.5730228342,-0.7736579728,0.1110412813
0.5726247148,-0.7757554608,0.1113236615
0.5723157566,-0.7777799854,0.1118074682
0.5722279882,-0.7798291932,0.1123385798
0.5723009976,-0.7819771007,0.1127161403
0.5723290485,-0.7842065123,0.1128707365
0.5721419508,-0.7864216994,0.1129318318
0.5717616498,-0.7885331804,0.1131166577
0.5713889957,-0.7905402763,0.1135329537
0.5712228687,-0.7925356449,0.1140743322
0.5712722175,-0.7946211142,0.1145128477
0.5713408336,-0.7968102003,0.1147122319
0.5712093949,-0.7990123135,0.1147622628
0.57084781,-0.8011174352,0.1148991179
0.5704513122,-0.8031032856,0.11527859
0.5702546417,-0.8050610317,0.1158185563
0.5702976949,-0.8071077158,0.1162729618
0.5703784313,-0.8092676893,0.1164758006
0.5702517851,-0.8114448593,0.1165136491
0.5698812463,-0.8135182062,0.1166444584
0.5694838852,-0.8154669366,0.1170343518
0.5693102584,-0.8173963569,0.1175793718
0.5693784956,-0.8194297922,0.1180069843
0.5694472301,-0.8215756791,0.1181638131
0.5692694562,-0.8237150862,0.1181858225
0.5688626505,-0.8257279674,0.1183585072
0.5684979863,-0.8276256589,0.1188062362
0.5684058201,-0.8295431166,0.1193480118
0.5685143703,-0.8315901058,0.1196917509
0.5685221876,-0.833724844,0.1197634335
0.568237318,-0.8357979398,0.1197985493
0.5678027558,-0.8377219215,0.1200788275
0.5675397656,-0.8395759304,0.1206044153
0.5675740194,-0.8415179055,0.1210847759
0.5676798452,-0.8435979001,0.1212762043
0.5675413487,-0.8456951156,0.1212760501
0.5671323142,-0.8476596935,0.1214144838
0.5667566871,-0.8494948326,0.1218580365
0.5666835692,-0.8513582097,0.1223992393
0.5668109777,-0.8533696686,0.1227038471
0.566783524,-0.8554591656,0.1227270132
0.5664350892,-0.8574508233,0.1227778961
0.5660058753,-0.8592841374,0.1231352457
0.5658449376,-0.8610961395,0.1236878076
0.5659596604,-0.8630491752,0.1240676387
0.5659968521,-0.8651177925,0.1241251225
0.5656994039,-0.8671180157,0.1241320773
0.5652506035,-0.868947266,0.1244314536
0.5650405117,-0.8707240665,0.1249793181
0.5651436848,-0.8726335797,0.1253934119
0.5652090408,-0.8746754481,0.1254658343
0.5649317126,-0.8766599879,0.1254532332
0.5644762309,-0.8784659185,0.1257332477
0.5642592504,-0.8802117633,0.1262805197
0.5643693245,-0.8820956217,0.1266915546
0.5644327922,-0.8841148376,0.1267479393
0.5641367823,-0.8860653403,0.1267330798
0.563681022,-0.8878304062,0.1270364229
0.5635010139,-0.8895526433,0.1275909773
0.563636509,-0.8914320627,0.1279595914
0.5636632523,-0.8934314161,0.1279706758
0.5633120598,-0.8953265304,0.1279791135
0.5628747928,-0.8970368105,0.1283481702
0.5627783755,-0.8987508586,0.128902316
0.5629393598,-0.9006463317,0.129180565
0.5628797957,-0.9026169909,0.1291352753
0.5624543947,-0.9044305165,0.1292147479
0.5620834342,-0.9060855848,0.129679478
0.5621093048,-0.9078202714,0.1301904766
0.5622552849,-0.9097417463,0.1303291581
0.5620507532,-0.9116533637,0.1302593033
0.5615777011,-0.9133623142,0.1304783292
0.5613514005,-0.9149896713,0.1310256486
0.5614958878,-0.9167823106,0.1314082899
0.5615330871,-0.9187119812,0.1313931034
0.5611546366,-0.9205164398,0.1313946886
0.5607344864,-0.9221273901,0.1318045694
0.5607219812,-0.9237892845,0.1323395401
0.560890497,-0.9256562104,0.1325013645
0.5607057471,-0.9275298558,0.1324124732
0.5602256328,-0.9291892862,0.1326206823
0.5600136458,-0.930767652,0.1331728851
0.560180577,-0.9325311584,0.1335237266
0.5601836498,-0.9344196724,0.1334674934
0.5597587411,-0.9361455838,0.1335026206
0.5593881941,-0.9376925098,0.1339726639
0.5594655752,-0.9393502652,0.1344574352
0.5595953776,-0.9412052627,0.134503496
0.5592843686,-0.9429822044,0.1344328209
0.5588248784,-0.9445314356,0.1347791956
0.5587819342,-0.9461020708,0.1353282187
0.5589711037,-0.9478963286,0.1354925748
0.5587822378,-0.9496980653,0.1353792534
0.5582934998,-0.9512631015,0.1356050603
0.5581394371,-0.9527703071,0.1361653894
0.558340211,-0.9544968415,0.1364310476
0.5582529637,-0.9562997313,0.1363150955
0.5577702323,-0.95787824,0.1364456283
0.5575326428,-0.9593399885,0.1369897527
0.5577224277,-0.9610039411,0.1373269657
0.5577064864,-0.96279186,0.1372239635
0.5572416543,-0.9643732422,0.1372900432
0.5569515785,-0.9658007902,0.1378122195
0.5571276061,-0.9674155318,0.1381910252
0.5571529299,-0.9691831153,0.1380992588
0.5567016352,-0.9707559429,0.1381298057
0.5563875067,-0.9721551881,0.138638189
0.5565590965,-0.9737355611,0.1390317411
0.5565986108,-0.9754803353,0.1389392857
0.5561483247,-0.9770297185,0.1389600239
0.5558365172,-0.9784017542,0.1394688767
0.556017803,-0.9799625312,0.1398518715
0.5560452076,-0.9816833396,0.1397437775
0.5555819766,-0.9831941441,0.1397804691
0.5552997489,-0.9845406597,0.1403038724
0.5555028981,-0.9860967938,0.1406492427
0.5554894418,-0.9877899023,0.1405140947
0.5550048535,-0.9892468558,0.140595736
0.5547830702,-0.9905735451,0.1411406014
0.5550109436,-0.9921389522,0.141417108
0.5549239935,-0.9937945859,0.1412544506
0.5544230018,-0.9951844907,0.1414141135
0.5542955538,-0.9965045731,0.141972242
0.5545334506,-0.9980891685,0.1421460227
0.554339831,-0.9996889856,0.1419746807
0.5538489711,-1.001005235,0.1422448456
0.5538457982,-1.002340906,0.1427848869
0.5540541732,-1.003944766,0.1428280729
0.5537313209,-1.005462449,0.14269282
0.5533036638,-1.006712466,0.1430923864
0.5534350938,-1.008092042,0.1435562193
0.5535488236,-1.009697691,0.1434644158
0.5531044748,-1.011105275,0.143434541
0.552813822,-1.012317683,0.1439475786
0.5530482101,-1.013764374,0.1442594083
0.5529916538,-1.015330856,0.1440745997
0.5524861068,-1.016613726,0.1442246066
0.5524006466,-1.017840326,0.1447791383
0.5526468126,-1.0193545,0.1448767734
0.5523717943,-1.020823877,0.1447016996
0.5519247415,-1.022002408,0.1450687226
0.5520586326,-1.023303964,0.1455358486
0.5521764174,-1.024842861,0.1454220159
0.551716043,-1.026162502,0.145400928
0.5514730989,-1.027303614,0.1459305563
0.5517362087,-1.02871439,0.1461687502
0.5515969792,-1.030191017,0.1459568054
0.5510999531,-1.031356867,0.1462042212
0.551146077,-1.03256115,0.1467268626
0.5513403352,-1.034048885,0.146677076
0.5509299273,-1.035369446,0.146577834
0.5506193255,-1.036458503,0.1470727172
0.5508765809,-1.03779847,0.147366353
0.5507916637,-1.039248536,0.1471462333
0.5502861046,-1.040382894,0.1473504376
0.5503132108,-1.041531742,0.1478804921
0.550522816,-1.042976054,0.1478334848
0.5501137748,-1.044252787,0.1477233716
0.5498137291,-1.045294892,0.1482209434
0.5500849469,-1.046602114,0.148488261
0.5499691452,-1.047998985,0.1482546216
0.549472429,-1.049068327,0.1484985903
0.5495583651,-1.050196556,0.1490030231
0.5497296108,-1.051607521,0.1488913099
0.5492722256,-1.052795285,0.1488365751
0.5490630933,-1.053800449,0.1493686988
0.5493537502,-1.055112008,0.1495256641
0.5491235737,-1.056422519,0.1492952788
0.5486809869,-1.057408381,0.14965388
0.548882665,-1.058560459,0.1500684236
0.5489319929,-1.059925968,0.1498567425
0.5484237,-1.060982891,0.1499481204
0.5483965727,-1.061987807,0.1504886984
0.5486455472,-1.063315357,0.1504555063
0.5482468474,-1.064482006,0.1503135964
0.5479668246,-1.065403512,0.1508115822
0.5482658308,-1.066619093,0.1510214319
0.5480857407,-1.067877468,0.1507659257
0.5476286127,-1.068793833,0.1510910583
0.5478314694,-1.069866572,0.1515096226
0.5478871769,-1.071161943,0.1512820201
0.5473783024,-1.072135154,0.1513806366
0.547392269,-1.073078717,0.1519096472
0.5476249966,-1.074346486,0.1518206127
0.5471867969,-1.075405237,0.1517147065
0.5469889276,-1.076261828,0.152238065
0.5473003517,-1.077448621,0.1523413528
0.5470172109,-1.07858816,0.152103357
0.5466433225,-1.079409859,0.1525245373
0.5469324289,-1.080485673,0.1528168114
0.5468382154,-1.081678033,0.1525375124
0.5463583763,-1.082511087,0.152799137
0.5465470718,-1.0834705,0.1532358951
0.5466306793,-1.084677236,0.1529978818
0.5461237272,-1.085552799,0.1530842486
0.546167916,-1.086409235,0.1536010713
0.5463882968,-1.087592475,0.1534632669
0.5459229304,-1.088524465,0.1533917201
0.5458115681,-1.08930215,0.1539229933
0.5461144718,-1.090431799,0.1539161415
0.5457393247,-1.091419443,0.1537240023
0.5454865145,-1.09214575,0.1542152532
0.5458180805,-1.093202399,0.1543450472
0.5455595698,-1.094234876,0.1540770647
0.5451943865,-1.094934779,0.1544905699
0.5455097319,-1.095909474,0.1547446115
0.5453749682,-1.096970887,0.1544435678
0.5449321645,-1.097664103,0.1547587894
0.5451991586,-1.098556574,0.155114336
0.5451812161,-1.099630041,0.1548154692
0.5446944222,-1.10032969,0.155026284
0.5448940023,-1.101144834,0.1554567698
0.5449776419,-1.102214312,0.1551853889
0.5444752912,-1.102926864,0.1552959817
0.5445995438,-1.10367233,0.1557757805
0.5447659337,-1.104724766,0.1555474261
0.5442693999,-1.105452068,0.1555683685
0.5443187451,-1.106137,0.1560756857
0.5445488483,-1.107163352,0.1558975915
0.5440722648,-1.107904185,0.1558425579
0.5440526962,-1.108537707,0.1563606647
0.5443294507,-1.109532418,0.1562336059
0.5438805355,-1.110283223,0.1561168934
0.5438013045,-1.110873162,0.156634204
0.5441107152,-1.111833421,0.1565543726
0.5436920025,-1.112589318,0.1563893461
0.5435638031,-1.113141969,0.1568989243
0.5438952013,-1.114067236,0.1568596125
0.5435053394,-1.114822827,0.1566579561
0.5433391426,-1.115342964,0.1571566848
0.5436849288,-1.116234368,0.1571495336
0.5433198549,-1.116984188,0.1569210519
0.5431262647,-1.117475252,0.1574087104
0.5434813713,-1.118335059,0.1574245667
0.5431352752,-1.119073812,0.1571773469
0.5429242701,-1.119538198,0.1576557324
0.5432855028,-1.12036938,0.1576851817
0.5429515769,-1.121092016,0.1574259657
0.5427325086,-1.121531408,0.1578981115
0.5430978611,-1.122337297,0.1579317763
0.5427688729,-1.123038993,0.1576664321
0.542550615,-1.123454657,0.1581359254
0.5429186266,-1.124238496,0.1581645916
0.5425874036,-1.124914103,0.1578985492
0.5423786417,-1.125306383,0.1583688436
0.5427478808,-1.126070148,0.1583834238
0.5424077712,-1.126713465,0.1581220576
0.542217176,-1.127082115,0.158595935
0.5425856124,-1.127827205,0.1585877125
0.5422307247,-1.128432676,0.1583369297
0.5420668229,-1.128779231,0.1588162607
0.5424311977,-1.129508083,0.1587773104
0.5420567163,-1.130071723,0.1585439254
0.5419279045,-1.13039938,0.1590291859
0.5422834939,-1.131114144,0.1589524706
0.5418861953,-1.131632305,0.1587441818
0.5418007068,-1.131944996,0.1592339364
0.5421411665,-1.132646591,0.1591135439
0.5417198889,-1.133115543,0.1589388435
0.5416855475,-1.133417468,0.1594293602
0.5420028779,-1.134104999,0.1592608957
0.5415589425,-1.134521055,0.1591288613
0.5415826916,-1.134816883,0.1596139243
0.5418673015,-1.135487924,0.1593950797
0.5414048439,-1.135848195,0.1593150276
0.5414921126,-1.136143192,0.1597858909
0.5417331399,-1.136793776,0.1595170256
0.5412593845,-1.137096558,0.1594978918
0.541413363,-1.1373963,0.1599434081
0.5415992574,-1.138020881,0.1596280911
0.5411246136,-1.138266036,0.15967762
0.5413454856,-1.138575985,0.160084629
0.541464838,-1.139167527,0.1597300673
0.5410027389,-1.139356839,0.1598538607
0.5412869638,-1.139681818,0.160207872
0.5413295531,-1.140232044,0.1598251262
0.5408959735,-1.140369492,0.160025635
0.5412357294,-1.14071308,0.1603118115
0.5411937193,-1.141212904,0.1599157038
0.5408063331,-1.141304795,0.1601912753
0.5411892415,-1.141668703,0.1603956816
0.5410584193,-1.142108842,0.1600043158
0.5407354013,-1.142163743,0.1603484317
0.5411446449,-1.142547243,0.1604594659
0.5409255608,-1.142918977,0.1600933163
0.5406840869,-1.142947406,0.1604941661
0.5410990045,-1.143346895,0.1605040426
0.5407978477,-1.143642921,0.1601846192
0.540652409,-1.143656776,0.1606251375
0.5410495997,-1.144065559,0.1605312533
0.5406786486,-1.144280863,0.1602794149
0.5406393448,-1.144292605,0.1607378759
0.5409942502,-1.144700964,0.1605438701
0.5405717588,-1.144833592,0.1603779222
0.5406427771,-1.144855237,0.1608291209
0.5409316309,-1.145250834,0.1605454435
0.5404810708,-1.145302464,0.1604792165
0.5406595651,-1.145344481,0.1608961886
0.5408615318,-1.145713085,0.1605400347
0.5404101835,-1.1456893,0.1605811741
0.5406857492,-1.145759529,0.1609373202
0.5407850156,-1.146086037,0.1605318499
0.5403619976,-1.145996212,0.1606805543
0.5407168779,-1.146098947,0.1609519597
0.5407044391,-1.146368595,0.1605248173
0.5403383519,-1.146225391,0.1607732271
0.5407484275,-1.146360746,0.1609409144
0.5406233198,-1.146560393,0.1605221577
0.540339756,-1.146378862,0.1608545295
0.5407762613,-1.146542529,0.160906364
0.5405460521,-1.146661859,0.1605260082
0.5403652637,-1.146458256,0.1609197098
0.5407970712,-1.146641702,0.1608517076
0.5404775029,-1.1466742,0.1605371558
0.5404125144,-1.146464614,0.1609644049
0.5408087386,-1.146655721,0.1607812592
0.5404225343,-1.146599293,0.1605549204
0.5404779424,-1.146398274,0.1609850866
0.5408105631,-1.146582343,0.1606998295
0.5403855188,-1.146439504,0.16057721
0.5405571301,-1.146258834,0.1609794147
0.5408033259,-1.146419847,0.1606122476
0.5403699096,-1.146197452,0.1606007406
0.5406452563,-1.146045212,0.1609464491
0.5407891815,-1.146167202,0.1605228878
0.5403779257,-1.145875754,0.1606213915
0.5407375794,-1.145755786,0.1608866967
0.540771394,-1.14582415,0.160435263
0.5404103888,-1.145476786,0.1606346437
0.5408298906,-1.145388596,0.1608019905
0.5407539604,-1.145391208,0.1603517353
0.5404667266,-1.145002481,0.1606360405
0.540918878,-1.144941574,0.1606952278
0.5407411744,-1.144869583,0.1602733751
0.5405451321,-1.144454209,0.1606216099
0.5410023638,-1.144412773,0.1605700105
0.5407371933,-1.144261027,0.1601999747
0.5406428451,-1.143832724,0.1605881966
0.5410793936,-1.143800568,0.1604302419
0.5407456597,-1.143567651,0.1601302011
0.5407565078,-1.143138192,0.1605336715
0.5411501841,-1.143103801,0.1602797348
0.5407694216,-1.142791716,0.1600618528
0.5408825423,-1.142370287,0.1604570066
0.5412159521,-1.142321865,0.1601218779
0.5408103712,-1.141935456,0.1599921765
0.5410175001,-1.141528328,0.1603582246
0.5412786622,-1.141454724,0.1599593942
0.5408694055,-1.141000916,0.1599181967
0.5411583454,-1.140611434,0.1602382475
0.5413407363,-1.140502879,0.1597942035
0.5409464949,-1.139989852,0.1598370153
0.54130265,-1.139618681,0.1600986792
0.5414047662,-1.139467281,0.1596273904
0.5410408317,-1.138903675,0.1597460527
0.5414486915,-1.138549237,0.159941561
0.541473262,-1.138349229,0.1594592605
0.5411510257,-1.137743444,0.1596432109
0.5415954628,-1.137402466,0.1597691322
0.5415484592,-1.137150258,0.1592894616
0.5412753165,-1.136509904,0.159526957
0.54174261,-1.136177995,0.1595836234
0.5416321938,-1.135872026,0.1591171426
0.5414117728,-1.135203544,0.159396332
0.5418903199,-1.134875742,0.1593870993
0.5417258466,-1.134516225,0.1589411242
0.5415584596,-1.133824676,0.1592509026
0.5420391816,-1.133495912,0.159181357
0.5418303459,-1.133084515,0.1587600596
0.5417135637,-1.132373507,0.1590906711
0.5421900414,-1.132038971,0.1589678782
0.541946217,-1.131578476,0.1585725723
0.5418754789,-1.130850162,0.1589159546
0.5423438891,-1.13050536,0.1587477979
0.5420737241,-1.129998972,0.1583772835
0.5420429429,-1.129253669,0.1587271278
0.5425018686,-1.128894093,0.1585217741
0.5422130756,-1.128345024,0.1581727469
0.5422150766,-1.127581591,0.1585244597
0.5426651341,-1.127203223,0.1582901176
0.54236439,-1.126615256,0.1579576773
0.5423911417,-1.125832434,0.1583083171
0.5428344531,-1.12543329,0.1580533064
0.5425273722,-1.124812343,0.1577315472
0.5425701327,-1.124009896,0.1580796115
0.5430099426,-1.123589362,0.1578122688
0.5427015143,-1.122941424,0.1574944046
0.5427512588,-1.122117739,0.1578390601
0.5431916587,-1.121674107,0.1575675435
0.5428867327,-1.121004071,0.1572461316
0.5429342285,-1.120156496,0.1575867105
0.5433795687,-1.119687636,0.157319319
0.5430832232,-1.119000407,0.1569867328
0.5431189876,-1.118126336,0.1573222578
0.5435732928,-1.117629822,0.1570677305
0.5432913429,-1.116930443,0.1567165507
0.5433057122,-1.116027633,0.1570450968
0.5437720518,-1.115500445,0.1568128344
0.543511576,-1.114794067,0.1564363256
0.5434948898,-1.113860987,0.1567543337
0.54397464,-1.113299225,0.1565545166
0.5437444482,-1.112590976,0.1561472655
0.5436874383,-1.111627237,0.1564488448
0.5441794233,-1.111025889,0.1562923441
0.5439903738,-1.11032061,0.1558511122
0.5438848545,-1.109327454,0.156127401
0.5443843915,-1.108680273,0.1560253629
0.5442494206,-1.107982054,0.1555501762
0.5440893682,-1.106962894,0.1557888872
0.5445873044,-1.106262471,0.1557518517
0.5445209868,-1.105573928,0.1552472929
0.5443040707,-1.104534782,0.1554326454
0.5447860117,-1.103772824,0.1554690443
0.5448034159,-1.103094077,0.1549456033
0.5445329173,-1.102043994,0.1550589288
0.5449788982,-1.101212464,0.1551729752
0.5450935297,-1.100540474,0.1546482238
0.5447803868,-1.099491976,0.1546695775
0.5451654465,-1.098584681,0.1548586202
0.5453862625,-1.097911956,0.154357667
0.5450510038,-1.096879807,0.1542685645
0.5453472312,-1.095893429,0.154520038
0.5456747989,-1.095206402,0.1540746193
0.5453485352,-1.094205852,0.1538622082
0.5455288736,-1.093142649,0.1541510843
0.5459509201,-1.092422202,0.1537968177
0.545674397,-1.091466925,0.1534593679
0.5457185589,-1.090337292,0.1537470398
0.5462061554,-1.089559809,0.1535179554
0.5460259017,-1.088657989,0.1530706452
0.5459280467,-1.087482004,0.1533066343
0.546433972,-1.086622369,0.1532269219
0.5463945894,-1.085772309,0.1527064228
0.546171396,-1.084579627,0.1528344395
0.5466328121,-1.083616471,0.1529082509
0.5467653989,-1.082802606,0.1523736237
0.5464619436,-1.081629393,0.1523428475
0.5468094292,-1.080552156,0.1525444943
0.5471177505,-1.079743175,0.1520715152
0.5468074661,-1.078625144,0.1518524037
0.5469812901,-1.077441372,0.1521210088
0.5474296211,-1.076592543,0.1517876754
0.5472043563,-1.075554459,0.1513889286
0.5471760185,-1.074294744,0.1516327906
0.5476849148,-1.073356722,0.1514963739
0.5476329318,-1.072400819,0.150976524
0.5474258631,-1.071117287,0.1510915039
0.5478828471,-1.070050498,0.1511619753
