-0.3137799423,0.08177218866,-0.2680341561
0.5355094476,-0.01705654784,-0.02752547373
-0.3241482834,-0.0659626131,0.2466123356
-0.08964046804,0.257271708,0.255022192
-0.2900363419,-0.1460369403,0.2744801491
0.4987370653,0.171613742,0.1450115803
-0.4878194767,0.029691981,-0.2284549967
0.3087232706,-0.06413324066,-0.310366349
0.05317895382,0.2677066386,-0.3008880283
0.318257397,0.006740118874,-0.2811314121
-0.5245588253,-0.1309972404,-0.05114853783
0.2931350792,0.1545281141,0.2343613416
0.1295389368,-0.2374984635,0.2544907198
0.2835828417,0.1619327064,0.2837812629
-0.4863072511,-0.1932900802,0.1553569219
0.5050340091,-0.005774369408,-0.2173883374
-0.3092757137,0.04533053689,-0.3172420516
-0.004950339034,-0.2696991302,-0.3018067068
-0.3002708311,-0.1104918723,-0.2748527068
0.4465270815,0.2950357257,-0.06311810041
-0.2365143931,-0.2538171754,0.2419763809
-0.1680434157,0.2087904796,0.2547725069
-0.2641212518,-0.1608982301,0.2803571379
0.4610822586,0.1954460856,0.1852937407
-0.5166076599,-0.003367162905,-0.1862803923
0.3279484786,-0.04021970963,-0.3181829041
-0.03657177743,0.2649329191,-0.2993488406
0.2338056403,0.1947990951,-0.2744507631
-0.3135721507,-0.4307856971,-0.1044866895
0.1323813052,0.3342583679,0.2259569538
0.206013544,-0.1716177946,0.2616576123
0.2640923153,0.1645252459,0.2752517739
-0.4575213667,-0.1853711661,0.1959875127
0.5466289073,0.003682056268,-0.1673193377
-0.3243670621,0.04170062551,-0.3114604591
0.07843377513,-0.2636648495,-0.2950381395
-0.1425396678,-0.2581069055,-0.2811719359
0.1152485078,0.494604801,-0.1399159305
0.01748163426,-0.367050565,0.2206602337
-0.2486192873,0.1265772356,0.2577774619
-0.26225742,-0.1631340382,0.2793234848
0.4315173615,0.1577174964,0.21121481
-0.5646835646,0.009605939003,-0.1380725381
0.3413625789,-0.05487203959,-0.3177516737
-0.1144649229,0.255540062,-0.3073155177
0.0335587903,0.2861409786,-0.2834758147
0.1025663671,-0.4696062263,-0.1691217147
-0.1888651649,0.3395072799,0.2094286133
0.2660328401,-0.05489155415,0.2508247286
0.257426787,0.1584180161,0.2805273644
-0.4196255656,-0.1223968401,0.2396187947
0.5684697723,-0.03832583634,-0.1133308823
-0.3381818722,0.07908375537,-0.3157508336
0.1359541362,-0.2366082729,-0.3053002596
0.07832852536,-0.2723327287,-0.2805805995
-0.2925285476,0.3435933383,-0.1964163873
0.3590819011,-0.2269905261,0.1999842571
-0.279577352,-0.03016456965,0.2590384869
-0.2508151881,-0.155940266,0.2738478428
0.4160493263,0.07692639423,0.2456617821
-0.5888935654,0.07173014386,-0.06575882241
0.3411439026,-0.1143722151,-0.3049128391
-0.1612819524,0.2384855476,-0.3079610457
-0.1773862924,0.2269464425,-0.2867932398
0.4066165162,-0.1446739367,-0.2163663944
-0.4415979595,0.01771482479,0.1725500867
0.2510142997,0.1263301414,0.2472484758
0.2338325793,0.1528027351,0.2738411809
-0.3925456721,-0.02893460835,0.2676081579
0.5900562963,-0.1179413415,-0.03288976768
-0.3413994235,0.1607678872,-0.2968890224
0.1638160356,-0.2282311915,-0.3119166189
0.2338105283,-0.146438725,-0.2829734248
-0.3859131936,-0.07325313266,-0.2403110166
0.4205100895,0.2245346242,0.1509608972
-0.1918519053,-0.2250106704,0.2536813021
-0.2295179297,-0.1649668144,0.2668164415
0.3765317605,-0.01932389745,0.2760885686
-0.5626717058,0.1576517367,0.0187236413
0.3357542405,-0.2137515849,-0.2862505612
-0.1741125589,0.2396798257,-0.3186344406
-0.2640272807,0.06381121871,-0.2857985175
0.2723907118,0.2498585323,-0.2510153281
-0.2670581972,-0.4358482274,0.1103126906
0.07449522703,0.283963351,0.2499619517
0.2147072551,0.1795749596,0.264447907
-0.3523884455,0.06683548832,0.2702321866
0.5509121073,-0.2115945422,0.06769086466
-0.3252356849,0.2777199773,-0.2780885496
0.1671442871,-0.2490505556,-0.3105349364
0.2764835183,0.01199087697,-0.2881580263
-0.09623933941,-0.3369424475,-0.2731473037
0.01117729907,0.5355738153,0.05899481121
0.0697944226,-0.3078188465,0.2428268318
-0.1841328221,-0.1959653485,0.2654217616
0.3291199987,-0.1061800203,0.275795991
-0.5064796186,0.2521625806,0.1150423643
0.310874114,-0.3436301089,-0.256343639
-0.1532661361,0.2585221677,-0.3172975398
-0.2603702691,-0.07795096556,-0.3010549534
-0.0895704438,0.3191103119,-0.2799578972
0.266501305,-0.4733776813,0.0010149508
-0.2169200234,0.2347915463,0.2440893753
0.1581345507,0.2260535197,0.2684305859
-0.2985429988,0.1423984572,0.2772981161
0.4405668404,-0.2909980794,0.1467818522
-0.2696307409,0.4040657488,-0.2251725665
0.1376654582,-0.2913904551,-0.3185313519
0.2405319487,0.1269486876,-0.2927508323
0.2263853283,-0.2143820633,-0.27457885
-0.464235282,0.2625635488,-0.06095369078
0.3305962993,-0.09086836305,0.2432888484
-0.1049698201,-0.2468390863,0.2573990851
0.263657506,-0.163872065,0.2866480744
-0.3745091859,0.3249182577,0.1880207694
0.2301589702,-0.4682128793,-0.1812551512
-0.09967150744,0.3054018384,-0.3185721635
-0.2184337143,-0.1605351308,-0.3063364415
-0.2893821027,0.07353738653,-0.2844457177
0.5205997877,0.01830989248,-0.1177504823
-0.3502807291,-0.1108153118,0.2343081578
0.04127107607,0.2744353475,0.2539214756
-0.2386883886,0.1801946932,0.2829145941
0.3042381609,-0.3579439482,0.2070627028
-0.1826204284,0.5304152907,-0.139593812
0.06238402747,-0.3409092118,-0.31372567
0.2067575471,0.1904825793,-0.3090700704
0.2826010895,0.06720966472,-0.2796702119
-0.3975795357,-0.2650365463,-0.1754961051
0.2443451705,0.304748015,0.2123473662
0.04334134293,-0.279315939,0.257435075
0.2216539011,-0.1946836192,0.2857565798
-0.2255834162,0.3779063927,0.2326596247
0.1151719795,-0.5693510717,-0.09338365093
-0.005125128897,0.3580561499,-0.3169870097
-0.1983372494,-0.2052316558,-0.3050225401
-0.2253877784,-0.1804243288,-0.2920163018
0.17520839,0.4066124995,-0.214420759
-0.04023370925,-0.436295558,0.192058776
-0.1406522774,0.2478216809,0.2593918766
-0.2097179592,0.197299913,0.2715578081
0.1461783706,-0.3738181554,0.2589347485
-0.04400655219,0.5921227399,-0.04430552958
-0.05789502077,-0.3657139875,-0.3076403402
0.1915676282,0.2088621982,-0.3061396639
0.1334508796,0.252706155,-0.2868517436
0.07888254305,-0.3964943328,-0.2317298735
-0.2291377512,0.4179949696,0.1575460907
0.2277599953,-0.1680474378,0.2534972836
0.2071938477,-0.1993825251,0.2773547931
-0.0662867226,0.379828336,0.2633038937
-0.04047151914,-0.5870226828,-0.001072813823
0.1380685053,0.3817707984,-0.2916902577
-0.2025873523,-0.2087801474,-0.3206165882
-0.03674432075,-0.2770709434,-0.2862779211
-0.2732026676,0.2597380255,-0.261486083
0.4467297727,-0.2262730835,0.1140799159
-0.3002081564,0.04933220441,0.2481881807
-0.2099166566,0.1845588446,0.2763398798
-0.006208468846,-0.3635148798,0.271450833
0.1223557876,0.576222808,0.05379974935
-0.2192075428,-0.3606042079,-0.2772596507
0.2215516,0.2013057255,-0.3111575231
-0.0478239097,0.2743657477,-0.2903187939
0.3422622308,-0.05083373111,-0.2709368459
-0.5376339187,-0.06093639252,0.05381418228
0.2876141885,0.1110265873,0.2423697464
0.2252442917,-0.1625356914,0.2722708571
0.06437306136,0.3281796554,0.2807368342
-0.1991420004,-0.5340989499,0.1081046677
0.3043243793,0.3373446546,-0.249721134
-0.2504675977,-0.187647216,-0.3218118083
0.115699598,-0.253297779,-0.2974399505
-0.29856774,-0.1511665308,-0.271615991
0.4209880535,0.3561540744,-0.01813600046
-0.1931386317,-0.2662922789,0.2363973081
-0.2474877346,0.1264969248,0.2670726906
-0.1201435866,-0.3076410461,0.2797896747
0.2671614698,0.46535356,0.1584064713
-0.4020095591,-0.3096742859,-0.2155467454
0.2836026724,0.1564882914,-0.3224191483
-0.1605385882,0.2260932729,-0.3042469552
0.1573374372,0.272999523,-0.2744562274
-0.1472837775,-0.5182251665,-0.08991799002
0.00581996573,0.353249459,0.2412729691
0.2699574975,-0.06966094474,0.2589040463
0.1572229494,0.2760307944,0.2809852946
-0.3137439331,-0.3751817087,0.187963393
0.4771757512,0.2481109956,-0.1815119783
-0.3170615659,-0.1140635754,-0.3140348829
0.189661618,-0.2004686576,-0.309246878
0.009608625772,-0.3050114273,-0.2847062824
-0.1625065024,0.4741853037,-0.1527289974
0.2224423455,-0.3108419708,0.2286491416
-0.2797304205,-0.008260028309,0.2545044476
-0.1832947934,-0.2430613477,0.2769247905
0.3500301724,0.2800670319,0.2334487744
-0.5480045501,-0.1763430282,-0.1172750984
0.3469792637,0.05049609989,-0.3196538232
-0.2092476226,0.1895908444,-0.3120454412
-0.1458696317,0.2429307532,-0.2866527536
0.3781837018,-0.2566412778,-0.1887895214
-0.4027134287,0.1208030714,0.1944704046
0.262689431,0.1102194551,0.2528475298
0.1893741332,0.2144636114,0.2814662477
-0.368288774,-0.1814875018,0.2540174298
0.5838887937,0.07989211756,-0.07689061483
-0.36821058,0.02661940074,-0.3128298167
0.2183436129,-0.1901525215,-0.3125728837
0.2353410787,-0.1524900306,-0.2941429654
-0.4134023355,-0.02215775908,-0.2249566409
0.4335779519,0.1638041174,0.161136647
-0.1970978272,-0.2163317004,0.253781976
-0.1922038631,-0.2042762006,0.2707553799
0.3825590034,0.08858113671,0.2633633047
-0.5961002989,0.01254277171,-0.0003329501612
0.3834589136,-0.1148463007,-0.2946663574
-0.2160752997,0.1976133906,-0.3093449857
-0.2716710181,0.04599500992,-0.2966373674
0.2873423117,0.2607080987,-0.2520950523
-0.257804073,-0.4223198863,0.1166444219
0.06531297861,0.2843687904,0.2531705215
0.1882723022,0.20690536,0.2657700648
-0.3592066566,0.001554979306,0.2820165689
0.5812806607,-0.1174250936,0.059173312
-0.3721499517,0.2182850886,-0.2789313418
0.2013967891,-0.2191743314,-0.3232788488
0.2669111653,0.04408947055,-0.298633828
-0.05517805315,-0.3504093082,-0.2619822869
-0.04987043865,0.5253652145,0.04651793493
0.1074551584,-0.2947888537,0.2532545092
-0.1646530499,-0.2190491803,0.261760352
0.3363514384,-0.07708091408,0.2850735696
-0.5169038479,0.2075850836,0.105775398
0.3393601223,-0.3196751131,-0.2414282721
-0.1740999797,0.2475594217,-0.3170530216
-0.2448776446,-0.1082847253,-0.2947548702
-0.1506301142,0.286716845,-0.2801743807
0.3569815464,-0.4075359293,-0.02989738544
-0.2725367954,0.1880548093,0.2485743419
0.1240318057,0.2371221619,0.2649061651
-0.2910710988,0.12869483,0.2864677681
0.4438670745,-0.2863727289,0.1543543372
-0.2847101548,0.4163258331,-0.2183114232
0.1392242489,-0.2844448628,-0.3141317502
0.2263006671,0.1594186893,-0.2960063218
0.2740650299,-0.1377652098,-0.285890974
-0.5219551831,0.1123450572,-0.1019555805
0.3584282485,0.01790231328,0.2274693069
-0.06828107486,-0.2656599635,0.2661096148
0.2520639602,-0.1689373043,0.284395141
-0.3428714239,0.3425545824,0.1959872793
0.2156863234,-0.5099730532,-0.1665230551
-0.08315118474,0.3221797326,-0.3227899783
-0.2097334415,-0.1882612388,-0.3062197484
-0.2952396262,-0.03134275437,-0.2784128351
0.4468925816,0.2072573913,-0.1661418992
-0.293581063,-0.2628122306,0.2133804816
-0.01958206324,0.2807393488,0.2546839086
-0.2298725249,0.1992175367,0.27955731
0.2419845765,-0.3791887457,0.2331327289
-0.126187533,0.5699836151,-0.1059661917
0.01414797438,-0.3583596829,-0.3086811877
0.1974591434,0.1944369413,-0.3134951319
0.2381371018,0.1600663557,-0.2811403037
-0.2180178478,-0.3947455824,-0.211320847
0.08005877591,0.4249703578,0.1984651889
0.1206225494,-0.2480951303,0.2557643409
0.2097116456,-0.2081490081,0.2759811917
-0.1417142834,0.3791605998,0.2586885187
0.02994510502,-0.5999868227,-0.05351593868
0.06626456222,0.3620038727,-0.3067730563
-0.2012364136,-0.2002602562,-0.3065312557
-0.1502086457,-0.2436884652,-0.2918835722
-0.05610334009,0.4128508356,-0.2313155568
0.1986355937,-0.4207933526,0.1514828952
-0.2253818356,0.1862759239,0.2578897323
-0.1949537832,0.201416902,0.269851604
0.05159907291,-0.3754969102,0.2738402017
0.06790263288,0.5986980001,0.003762731526
-0.1534648783,-0.3632876921,-0.2865982671
0.2185574767,0.2012679866,-0.312448404
0.05214615807,0.2670145583,-0.2883719521
0.2666823158,-0.275414228,-0.2577447067
-0.436987955,0.2483915474,0.1029389604
0.299233447,-0.06081281986,0.2518407898
0.20258312,-0.1959058073,0.2760077388
0.02806305258,0.3586419224,0.2698962525
-0.1597818941,-0.5633650979,0.05388564086
0.2447325671,0.344412642,-0.2709514287
-0.2412898606,-0.187586252,-0.3188269903
0.0275551456,-0.2704154749,-0.2996329896
-0.3479942662,0.06579450546,-0.262683252
0.5308881977,0.03605979317,0.0406917736
-0.3013576902,-0.1028617905,0.2504464309
-0.2107296404,0.169071759,0.2700939633
-0.09181915445,-0.3273322723,0.2747489742
0.2349278305,0.5079569813,0.1203803696
-0.3407353423,-0.3174420588,-0.2542686653
0.2689620433,0.16390302,-0.3196242785
-0.09252176408,0.2610583951,-0.3020972989
0.3067339726,0.132192891,-0.2796104253
-0.4379791793,-0.3305905274,-0.02625679253
0.2014850959,0.2549486095,0.244543312
0.2331312235,-0.1348555492,0.2608926986
0.1387232805,0.2909736686,0.2886450715
-0.2950949318,-0.4293450283,0.1587870071
0.4188205934,0.2644548878,-0.2096493121
-0.2956365136,-0.1275223792,-0.313459617
0.1399029536,-0.242356762,-0.3005405266
-0.1765911529,-0.2585275629,-0.2744152915
0.1804476894,0.5087971169,-0.08729639628
-0.0271707015,-0.3533534258,0.241126397
-0.2614015408,0.08585798319,0.2555367351
-0.1744547082,-0.2558924943,0.277504959
0.3414331928,0.3423142039,0.1978861922
-0.4929569963,-0.1993205154,-0.171553332
0.3225514895,0.07839690399,-0.3238873831
-0.1670054358,0.2193908988,-0.2983882228
0.01910291453,0.2958273183,-0.2788055645
0.1291210722,-0.4909008969,-0.1424640211
-0.1956067818,0.3207124269,0.2197690704
0.281035157,-0.01219000168,0.2606181849
0.2027791889,0.2282352933,0.2773571338
-0.3779832407,-0.249028675,0.2338707708
0.5656274517,0.1238039139,-0.1216073047
-0.3461518315,-0.01529028895,-0.3197768572
0.1843597543,-0.2069693408,-0.3132334522
0.1226708845,-0.2612360172,-0.2805963311
-0.3601069805,0.2974379231,-0.1919139172
0.3822275458,-0.1523538627,0.1982110516
-0.2617593695,-0.08398037444,0.2534450039
-0.217862803,-0.2025729952,0.2780921502
0.396705317,0.144703265,0.2467886487
-0.5923540736,-0.02305429027,-0.06108149408
0.3640006063,-0.0651538123,-0.2997424434
-0.1888147396,0.2067217084,-0.3075234278
-0.2237905595,0.180622827,-0.2868718871
0.4174100536,-0.01966327318,-0.2369282005
-0.4463248239,-0.1240145585,0.1727808232
0.2119358646,0.1932478416,0.2593868292
0.2172645589,0.1872151975,0.2702502986
-0.3887431268,-0.04627620989,0.2700675757
0.5826183735,-0.07937467125,-0.002937936151
-0.3661824221,0.1591004612,-0.2893619012
0.1893029968,-0.2236050773,-0.309431279
0.2604305806,-0.07977043226,-0.29453342
-0.3136789156,-0.2212396232,-0.2593597621
0.3078485132,0.3972267406,0.124210284
-0.09919535161,-0.2848160665,0.2555415942
-0.2042607982,-0.1843184867,0.2761222136
0.3594972548,-0.0397679028,0.2690588699
-0.5511687697,0.1751816339,0.05696386343
0.337658151,-0.2535243907,-0.269301481
-0.176301464,0.2463566808,-0.3134243002
-0.2796860817,-0.007877125444,-0.2960145712
0.1033965991,0.3347261351,-0.2609412474
-0.02188310527,-0.5289211188,0.04668242987
-0.06918668038,0.3021178042,0.253587188
0.1872971753,0.2014227053,0.262266545
-0.3292317956,0.1101262102,0.2777138611
0.4987048078,-0.2612421934,0.116902521
-0.3012621769,0.3538696436,-0.2558039109
0.1476998676,-0.2718092554,-0.3131318464
0.2658497038,0.07424047374,-0.2921822034
0.1042053949,-0.3160270692,-0.2697678106
-0.2933361333,0.4670866853,-0.01598158132
0.2379515107,-0.2282974629,0.2366311109
-0.1592737296,-0.2296803498,0.2638430907
0.2819927272,-0.1583670013,0.2772105948
-0.4157165233,0.3308879693,0.1494895237
0.2386313115,-0.4398179555,-0.221949547
-0.1040965939,0.2959710151,-0.3212751933
-0.2437893158,-0.1170478154,-0.2963998199
-0.2390137306,0.1933075722,-0.2828996764
0.4860858109,-0.2139895863,-0.07919013779
-0.3428093069,0.05170205927,0.2342045108
0.1055809531,0.2585978634,0.2638761565
-0.2503882442,0.1959977362,0.2805579006
0.3202879364,-0.3659694049,0.1894765692
-0.1667714031,0.5076854165,-0.1796845459
0.05884633943,-0.3332002422,-0.3197890107
0.2266988585,0.1471811925,-0.3036946805
0.2909684262,-0.04318885688,-0.2851585122
-0.4959934302,-0.08762534265,-0.1385566355
0.3391458979,0.1691744905,0.2158738723
-0.0317024063,-0.274660934,0.2642729157
0.2162235719,-0.2185779798,0.2818925087
-0.224505272,0.391579723,0.2328509383
0.08692690343,-0.5713126231,-0.1220191355
0.007081612429,0.3493298096,-0.3202119953
-0.2231100883,-0.1708271223,-0.3133192612
-0.2695653199,-0.09822305399,-0.2813677803
0.3310964682,0.3327857662,-0.1928289337
-0.1852812161,-0.3657683972,0.2009398629
-0.06389005953,0.2676872834,0.2531905855
-0.1900110557,0.2285792623,0.2757740724
0.1232062133,-0.3962733491,0.2428771555
0.01401396132,0.5954487339,-0.07875851233
-0.08533117018,-0.3644156703,-0.3058853409
0.2211418473,0.1761039241,-0.3055949498
0.2015728518,0.2058968657,-0.2903264161
-0.06488670519,-0.4097746446,-0.2258023702
-0.07173242714,0.4569205351,0.1638766897
0.1741215784,-0.2326461499,0.2581874155
0.1712361016,-0.2241631024,0.2707163754
-0.02822720135,0.3880066613,0.2580582498
-0.1143719295,-0.5902897144,-0.01763846968
0.1746523731,0.3522322571,-0.301965028
-0.2371348829,-0.1771275071,-0.3139046897
-0.1054472091,-0.2509218079,-0.2892982691
-0.1767865197,0.3356471534,-0.2480393996
0.3499593235,-0.3548688838,0.1150142865
-0.2719607854,0.1314421431,0.2491747201
-0.1733384193,0.2208832229,0.2778187493
-0.05236829272,-0.3551771844,0.2789162694
0.2073464269,0.5535928687,0.04124373072
-0.2693690049,-0.3301306479,-0.283331139
0.2556574834,0.1621726022,-0.3204997714
0.02076306987,0.2755427738,-0.2994008682
0.3259124922,-0.1544408876,-0.2697977707
-0.5292741492,0.09658637214,0.06051661256
0.3147000695,0.02740320357,0.2485496101
0.1840246238,-0.1983679139,0.2664153184
0.116606564,0.3170163305,0.2796654867
-0.2786749006,-0.4849038402,0.1020601748
0.3575461612,0.2859521076,-0.2465859777
-0.2808238105,-0.1359503849,-0.3221082903
0.04804608626,-0.2751029573,-0.298006795
-0.3275559684,-0.05242775152,-0.2804260172
0.5032194761,0.2190314246,-0.0006475574363
-0.258162112,-0.1988883464,0.2499766067
-0.2109087073,0.1724587679,0.2595325383
-0.1700662617,-0.2847639519,0.2879412789
0.3447626901,0.410801887,0.1412986041
-0.4402348731,-0.2252291316,-0.2286330689
0.3079992714,0.09888149175,-0.3181478066
-0.09847558808,0.2616080015,-0.2984028717
0.2398082455,0.2147041816,-0.2784278278
-0.298115621,-0.449739283,-0.06721610852
0.1142884096,0.3326992747,0.2315174662
0.2420833741,-0.128171707,0.2561612338
0.1970362125,0.2399239633,0.2874365929
-0.3756279797,-0.3180188149,0.1850467343
0.5006973641,0.1533890589,-0.1825316708
-0.3233352244,-0.04926526742,-0.3124334358
0.1335121853,-0.2455779308,-0.299215897
-0.09376222935,-0.2938089405,-0.282491944
0.004027328205,0.5168698789,-0.1309269987
0.1017400012,-0.3648154522,0.2202192681
-0.2716417232,0.06469872198,0.2546768328
-0.217330221,-0.2037991292,0.2838983392
0.4052809609,0.2255324295,0.2267811439
-0.5609212211,-0.07090827432,-0.144186771
0.3508804448,-0.01177491242,-0.3148115246
-0.149611736,0.2313927317,-0.3020778285
-0.05061329021,0.2875939041,-0.2918197994
0.2544805244,-0.3951880579,-0.1895196434
-0.3150911422,0.2543374196,0.2134680139
0.2837452489,0.02463031947,0.2574748452
0.2334417553,0.1821325317,0.285656603
-0.4034252224,-0.1287168117,0.2495474962
0.5929046948,-0.01745213724,-0.081571865
-0.3579093335,0.08531405794,-0.3127336531
0.157008632,-0.2293458335,-0.3134005082
0.1631232686,-0.238523558,-0.2838244172
-0.3967252423,0.1731066531,-0.2254531234
0.4494956859,-0.04028447664,0.1825495562
-0.2568233096,-0.1290901846,0.2598450645
-0.2282803328,-0.1662923105,0.2747411765
0.3982564601,0.04424304947,0.2530379393
-0.5907687069,0.1036543873,-0.02828015367
0.3507870312,-0.1603002907,-0.3060901405
-0.16188555,0.2393293452,-0.3192577146
-0.2310765959,0.1599098398,-0.2845885412
0.3980738223,0.06984433652,-0.2376427901
-0.4348669832,-0.224013174,0.1419475433
0.1828752202,0.221632145,0.2553675608
0.2286709271,0.1651279296,0.2680637909
-0.3795889897,0.03288621003,0.267730303
0.5644433591,-0.1843961476,0.02836193621
-0.3363446467,0.240507162,-0.2839832919
0.1572477839,-0.2529416725,-0.3113891277
0.2651206079,-0.07492908814,-0.2868567084
-0.2637711533,-0.254710866,-0.2534190115
0.2513847566,0.4435665957,0.09625310644
-0.06779940355,-0.3014772331,0.2500998041
-0.2215894083,-0.1753114983,0.2669405973
0.3451391116,-0.1003454922,0.2736682055
-0.5101435548,0.2583732453,0.07543157677
0.2981342675,-0.3240401358,-0.2737600676
-0.1364179252,0.2703383074,-0.3240341975
-0.2749765626,0.003827292619,-0.2894960914
0.0789672668,0.3432777906,-0.2696038465
0.01612827717,-0.5459471442,0.0334844474
-0.09079607288,0.3038500143,0.240534861
0.1982961087,0.19435081,0.2618140848
-0.3032301305,0.1461486172,0.2876107182
0.4563621867,-0.3220022831,0.1276340097
-0.2467396007,0.3924591519,-0.2463064526
0.1084518352,-0.2857944869,-0.315557994
0.2733924737,0.0559897257,-0.2955043534
0.1027008165,-0.312009089,-0.2702086986
-0.2867005463,0.4524692424,-0.02809778082
0.243240155,-0.2288932699,0.2356030359
-0.1651512197,-0.2169528766,0.2584666033
0.2607811226,-0.1815424009,0.2823154032
-0.3787320053,0.3725361717,0.1572153688
0.19470902,-0.469784322,-0.2170842502
-0.07401718429,0.3082924201,-0.3142297105
-0.2601218612,-0.1035825021,-0.2997868785
-0.2342709116,0.2016399822,-0.2753107616
0.4764124747,-0.2265473855,-0.08548405902
-0.3460883477,0.0616285189,0.2390965569
0.1178852344,0.2473783643,0.2552783253
-0.2250161562,0.2119843049,0.2773934524
0.2804222279,-0.3926640124,0.1929183333
-0.1169381272,0.525825029,-0.1763048919
0.02305446315,-0.3324903698,-0.3236607549
0.247516294,0.1325999871,-0.3005683921
0.297291024,-0.06175481563,-0.2795495941
-0.5046584099,-0.06005151422,-0.1507509715
0.3470078688,0.1533550937,0.2269578418
-0.04829785143,-0.2726150404,0.2526990118
0.1915979878,-0.2247351867,0.2810936665
-0.1904525804,0.4152561016,0.2214406399
0.03418629747,-0.5674655831,-0.1313077535
0.03790786752,0.3453601434,-0.3073947086
-0.2378547674,-0.1492896523,-0.3021717847
-0.2780847367,-0.07345888311,-0.2917415562
0.3530889377,0.2973631872,-0.1859823194
-0.2212794652,-0.3533880187,0.194594572
-0.04402621675,0.28016617,0.2512593243
-0.1755456678,0.2410480812,0.2820517751
0.09844135942,-0.4064688725,0.2412030071
0.05438485104,0.5908477291,-0.08231901234
-0.1100967095,-0.356087176,-0.3038972275
0.2338989261,0.1534191445,-0.3071708193
0.2264990533,0.179575841,-0.2907289631
-0.1229072649,-0.4129131667,-0.2210016469
-0.01322168756,0.4463562731,0.1727802759
0.1487167997,-0.2516024274,0.2542841143
0.1585289784,-0.2320823205,0.2790308982
-0.01603166314,0.3964146151,0.268253067
-0.1405674793,-0.5866407893,-0.02328611586
0.1865346503,0.345209755,-0.2918235687
-0.2416873256,-0.1543448858,-0.3194362059
-0.1440902786,-0.2440151412,-0.2875012405
-0.1137766092,0.3694026408,-0.2522610832
0.2774327799,-0.4036191324,0.1244847291
-0.2392365314,0.1629024873,0.2542788087
-0.1585410173,0.230326648,0.2672323505
-0.05893977926,-0.3579486064,0.275249667
0.2187826052,0.5426932198,0.0422816983
-0.2700986598,-0.3147130039,-0.2888441384
0.2600314023,0.1441828267,-0.3108294788
0.06241180406,0.2713813276,-0.2882869511
0.2821041299,-0.2255797271,-0.2688794825
-0.4842799363,0.1995246146,0.0855533331
0.3100429849,-0.03477414264,0.2515226369
0.1723883776,-0.2173243671,0.2637940416
0.1218765002,0.33174266,0.2842974797
-0.2883897868,-0.4916813724,0.09330523999
0.3454354469,0.2728412261,-0.2566227034
-0.2792713798,-0.1220396293,-0.3244657978
0.003776833318,-0.2801572334,-0.2963187695
-0.3442458037,0.04111188962,-0.2685356971
0.5292636699,0.07166078795,0.01605550212
-0.2945808142,-0.1222293679,0.2397504704
-0.1910573386,0.1900296496,0.2668102405
-0.1628720749,-0.2913628077,0.288267076
0.3457593845,0.4283223768,0.1223006098
-0.4253541662,-0.2331707202,-0.236967219
0.2988956724,0.09437713201,-0.3130793712
-0.05481282001,0.2650122806,-0.3032299831
0.3040718969,0.1287657066,-0.278593875
-0.4326232639,-0.3259278396,-0.04883563191
0.2030619997,0.2618208799,0.239802201
0.2250369544,-0.1640267793,0.2676807612
0.1985795932,0.2603315869,0.2861411882
-0.3845527795,-0.3556808545,0.161658146
0.4819209111,0.1708768732,-0.2115043863
-0.32170177,-0.05917889701,-0.3236465478
0.09495714264,-0.2577740852,-0.2958856034
-0.1935282124,-0.2354533298,-0.2823406688
0.2135555552,0.4835153753,-0.1056145479
-0.04704893711,-0.3496798573,0.2292794611
-0.2497511228,0.1129631663,0.2552979992
-0.2126677179,-0.2213502588,0.2786405401
0.3977979301,0.271413097,0.1937191809
-0.5314630287,-0.1055425049,-0.1748336684
0.3303789398,0.01264574278,-0.3219394325
-0.1253014162,0.2521718097,-0.3082416623
0.0695338237,0.2938966915,-0.2898331279
0.04641255705,-0.492346103,-0.1490755678
-0.1491299363,0.3591923604,0.2190170407
0.2705309301,-0.0484164043,0.264125884
0.2325336988,0.2010445609,0.2785133523
-0.4178146627,-0.1964095269,0.2270769324
0.5709605106,0.03599734609,-0.1350644987
-0.3397741806,0.03916744137,-0.3158221902
0.137053993,-0.2374283964,-0.3084969721
0.05172265487,-0.2892709684,-0.2919612957
-0.2708220662,0.3915055432,-0.1895895748
0.3235361818,-0.2430317248,0.2048905225
-0.282331102,-0.0323861823,0.2523419681
-0.2359789703,-0.184216702,0.2755049767
0.4160606634,0.1225820683,0.2404364809
-0.5831793293,0.03319604805,-0.09417105007
0.3440418968,-0.09386187342,-0.3071074018
-0.1522346595,0.2453193697,-0.3076889149
-0.1400439936,0.2434756121,-0.2860671404
0.3841200205,-0.205654592,-0.221710206
-0.4420188381,0.07294274852,0.1832732026
0.2571198279,0.1179088347,0.260486476
0.2256645322,0.1724158931,0.2786529063
-0.4031683355,-0.06229953966,0.2626312617
0.5915900895,-0.09042430471,-0.03928794179
-0.3491145222,0.1492505353,-0.295192538
0.1479633618,-0.2398846966,-0.3115320146
0.2033254397,-0.1944203401,-0.2955608862
-0.4086037654,0.02238972261,-0.2403719488
0.4533535329,0.1282856553,0.165041727
-0.209481333,-0.1932075928,0.2510271547
-0.2225891783,-0.1758051455,0.2699625991
0.3885639237,0.01397161462,0.2585935595
-0.5866272138,0.1398426252,-0.006413362347
0.3419375805,-0.1971116632,-0.3005334055
-0.1534262696,0.246560419,-0.3203895184
