0.2825173994,0.9270102122,0.2401519982
0.3346864682,-0.8822140365,0.2700767439
0.5457813591,-1.119523955,0.1350281698
0.474987582,-1.527873133,-0.2376901995
0.3096812271,1.273823554,-0.2942817922
0.2877976508,-1.138889973,-0.2804186101
0.4126940655,-0.3109173007,-0.2209007541
0.4541830205,0.04098821252,0.172744933
0.29018644,0.7023787413,0.2364437796
0.303009474,1.241516151,0.2592522327
0.47665063,0.8932107058,0.1921132525
0.5334615457,0.4877711691,-0.1570723234
0.3316970268,0.2503906749,-0.3075662278
0.2798193086,-1.406224027,-0.2868352007
0.3526001497,0.0459218974,-0.2539741926
0.5133474572,0.3687339136,0.07522063633
0.3006679571,0.7461579922,0.2409399502
0.2845374427,0.3620605982,0.2631358135
0.4081182069,-0.2946032726,0.2511921645
0.5901537627,-0.6333287631,-0.05958251091
0.35911927,-0.8995162015,-0.2991521709
0.2773869695,1.237264125,-0.2909370966
0.3230729002,0.4043610792,-0.268477876
0.5419857006,0.7285896489,-0.06220234816
0.337502994,1.037084655,0.2342136736
0.274253282,-0.302073986,0.2528812528
0.3500598522,-1.53502763,0.2608306405
0.5862798268,1.355037754,0.05167762991
0.4196006447,1.002229566,-0.262444774
0.2988300257,0.4790563389,-0.3001250135
0.2959542154,0.6148299642,-0.2695281568
0.46353287,1.159611633,-0.1747120878
0.401528114,1.502373338,0.2076538777
0.2822297113,-0.6574108719,0.2507917358
0.3155853581,0.4181508331,0.2735710633
0.511315774,0.1664074303,0.1634660433
0.4984818272,-0.255474691,-0.2163207359
0.3206021953,-0.5178449391,-0.2996294658
0.2807857019,0.5797887036,-0.2731072453
0.3860973632,-1.44681193,-0.2369391042
0.4921912378,-1.124592529,0.1159233495
0.2898479296,-0.6488978569,0.2425630393
0.2924968161,-0.6256546048,0.2567297305
0.4347313228,-1.121641613,0.2243217464
0.565252077,-1.489521297,-0.1058408223
0.3515136472,1.420591133,-0.3060552976
0.285919655,0.2206573775,-0.2854716143
0.3324003215,-0.8921619268,-0.2685906938
0.5341401116,-0.5869724152,-0.01777700346
0.3337908912,-0.2889031801,0.2385470215
0.2863923183,-1.39766127,0.254191061
0.3601468369,0.677709438,0.2674726625
0.5801052219,0.4144419955,0.02477057354
0.4021101496,0.07867191467,-0.2822660538
0.293293392,-0.5028349049,-0.2903966199
0.2882452183,-0.5122419498,-0.2756749582
0.4851576165,-0.008396042678,-0.1658817303
0.397546301,0.3220192706,0.2135968747
0.2783217023,1.374382743,0.2406262686
0.3183839034,-0.6137442453,0.2630842799
0.5157916598,-0.8534788962,0.1581614605
0.4949847102,-1.272636897,-0.2207253025
0.309968911,-1.540461473,-0.298227692
0.2760196053,-0.4568322512,-0.2838337917
0.3808102412,0.6514112734,-0.2501398041
0.4949159117,0.9855129283,0.1289820058
0.2977532123,1.440854584,0.2354252482
0.2973121854,1.427756521,0.2668671817
0.4209652796,0.9232692708,0.2330464996
0.5696339931,0.5571677548,-0.09367828809
0.3516426047,0.3198206002,-0.293307171
0.2830232324,-0.8199129537,-0.2827728686
0.3174443001,1.313222958,-0.2640727808
0.5300518464,-1.517288307,-0.04329996565
0.3301608588,-1.210314894,0.2300721666
0.2856793618,0.685100848,0.2542568455
0.3637466095,-0.4923221377,0.264017277
0.5880118198,-0.7355020109,0.05514188419
0.4115880022,-1.091901145,-0.2682016322
0.2985160275,1.537453252,-0.2940410629
0.2850009524,-1.421589646,-0.2732441557
0.4603291102,-0.8411773273,-0.1817345862
0.4197035593,-0.5065150976,0.1982882963
0.2789931806,0.4013575315,0.250782379
0.3154611581,1.334760802,0.2631860295
0.509643871,1.062189791,0.1759435644
0.5146904341,0.6518757649,-0.1843760363
0.3179164639,0.406903996,-0.2988757415
0.2849192931,-1.410607261,-0.282783963
0.3628940379,-0.0765822177,-0.2477414922
0.5200058768,0.2345038293,0.07983659303
0.2991566505,0.6254619974,0.2443459655
0.2821567306,0.2816091397,0.2604757661
0.3994432275,-0.3731525212,0.2433251572
0.582961317,-0.7083158015,-0.06426573482
0.3663319422,-0.9689467216,-0.3017379473
0.2836352013,1.258880824,-0.2860837769
0.3120375365,0.626046823,-0.2668177371
0.5254711015,0.9697720549,-0.1062839207
0.3605932047,1.279017933,0.2207321834
0.284235836,-0.3471213874,0.2501006762
0.3322098924,1.296395688,0.268849377
0.5646852796,1.072256654,0.1102476145
0.4539099072,0.6827770467,-0.242191718
0.2966501679,0.3180733345,-0.302917807
0.2779237597,0.9872880562,-0.2811127616
0.4083979041,-1.329627612,-0.2259278983
0.459884712,-0.9839428856,0.1687528999
0.2831444363,-0.3803697541,0.2468253261
0.2970134278,0.000502451462,0.2611970268
0.454850351,-0.3842948258,0.2251330736
0.5618743522,-0.7721234876,-0.1263072888
0.3450030638,-0.9941498387,-0.3079180324
0.2826606231,0.814590156,-0.2918482599
0.3247358391,-0.4370533888,-0.26683403
0.5379958204,-0.1314797067,-0.0015915619
0.3209922226,0.1689624479,0.2323960434
0.2786330049,-0.8809622169,0.2503387611
0.3703315837,1.20348341,0.2667664126
0.577999953,0.9547409705,0.03938224639
0.4112002107,0.6166035988,-0.2701296972
0.2864091613,0.0645264618,-0.2984192383
0.2961410929,0.1938406542,-0.2785638063
0.4576602421,0.7401202779,-0.1923527871
0.4063126572,1.087629113,0.2027967187
0.2835362547,-1.15722369,0.2410775267
0.3071247366,-0.2372993496,0.2735923968
0.5034781356,-0.513523364,0.1783117347
0.5241728807,-0.9186796574,-0.179401706
0.3271542004,-1.146835478,-0.3103774802
0.2748234159,0.27610362,-0.2792551947
0.3484034805,-1.408007241,-0.2565248055
0.5259152455,-1.107038732,0.05415247859
0.3143727543,-0.7619798745,0.2424499593
0.2894841125,-1.328091396,0.2634441475
0.3825778629,1.050236536,0.2583620928
0.5830151201,0.7462391219,-0.02743201645
0.3816055757,0.4624150302,-0.283987529
0.2823551102,-0.2849798918,-0.300119883
0.305014051,-0.5834842747,-0.2744095055
0.5057336595,-0.1682841132,-0.144272848
0.3780775012,0.1493570318,0.2099959397
0.2787558208,1.340137491,0.2549993196
0.3293499903,-0.5108839435,0.2728427226
0.5286653398,-0.7319422082,0.1565236469
0.4828586816,-1.150550901,-0.2229992635
0.3076452129,-1.41069228,-0.3024961656
0.2801151058,-0.2899163855,-0.2878626428
0.370708342,0.8804809256,-0.2454083916
0.5022320208,1.20440463,0.1141086345
0.3047793241,-1.536077482,0.2405578786
0.2847526663,1.397008972,0.2677128959
0.4122478153,0.7946811828,0.2525448434
0.5950878763,0.4640952551,-0.06354319862
0.3675680515,0.2150182283,-0.290884211
0.2880094383,-0.6815024631,-0.2961669716
0.3089701276,-1.261006348,-0.2686826667
0.5095393044,-0.9135159218,-0.1129154346
0.3688920361,-0.609402391,0.2272359317
0.2808615351,0.7773569915,0.2461624605
0.3346615401,-0.8637064191,0.2760110788
0.551507375,-1.072409021,0.13308934
0.4677529414,-1.475588359,-0.2409549343
0.3055565933,1.386397815,-0.3108106403
0.2734974653,-0.7864759049,-0.2826798408
0.3790441254,0.2612609845,-0.247733711
0.5001239816,0.5818191874,0.1258997977
0.2931154691,1.020593315,0.2373392626
0.2878257336,0.936315926,0.2701462658
0.4109239041,0.3922894939,0.2377746327
0.5897795696,0.05815458023,-0.06802112816
0.3661065911,-0.1822091777,-0.3046011568
0.2868375974,-1.114379719,-0.2962861893
0.3095612049,1.390683763,-0.2684411951
0.5198553156,-1.410509893,-0.1010769326
0.3670132326,-1.118963705,0.2253921644
0.2828252191,0.2888753569,0.2505820186
0.3284902535,-1.329323709,0.278023228
0.5442283749,-1.531720406,0.1364385898
0.4749829898,1.207178807,-0.2410149721
0.3104743895,0.9320601715,-0.3112578407
0.276081775,-1.21785288,-0.2871068684
0.3878293063,-0.1423167546,-0.2502065664
0.4893031366,0.1723901691,0.1175619475
0.3002315179,0.5870279221,0.2386159439
0.2826491572,0.4461790624,0.2636964544
0.4083537829,-0.1244317522,0.2536572042
0.5948059815,-0.451481588,-0.06210559621
0.3633719187,-0.694135472,-0.2922797732
0.2873521199,-1.561927491,-0.2919723583
0.297152588,1.053132654,-0.2774339291
0.503917834,1.406033975,-0.1281937539
0.3700274501,-1.432165415,0.215665195
0.2773627802,-0.1514958259,0.2564588698
0.3289309954,1.236854797,0.2764741236
0.5362498141,1.036551234,0.1529184152
0.4793175139,0.630325409,-0.2206925515
0.3060274305,0.3957991447,-0.3061293484
0.2818868889,-1.55954131,-0.2803113067
0.3595202088,-0.3291742096,-0.2554788213
0.5217056322,-0.03233814577,0.08744014962
0.3001283139,0.3231749788,0.2362729127
0.2820529357,-0.0945980384,0.2679183912
0.3843273162,-0.7839297844,0.2551974394
0.5827099449,-1.075385638,-0.02678918936
0.3780490652,-1.341701004,-0.2866707606
0.2893497029,1.102464349,-0.3015729567
0.2954032746,0.8970916028,-0.2822481539
0.490865332,1.327070166,-0.1637491139
0.393260073,-1.5029265,0.2174528795
0.2824572951,-0.5014601254,0.2522996652
0.3182642746,0.5655344477,0.2702098454
0.5001460724,0.3445308234,0.1879020961
0.5116341316,-0.06309567289,-0.1882851478
0.3201974654,-0.2536302937,-0.3018834801
0.2812231849,1.265985238,-0.2842458331
0.3440340508,-0.3021917464,-0.2582910418
0.5289263675,-0.0316596159,0.02660024388
0.3091981474,0.2591032712,0.2384741039
0.2744180753,-0.6185658937,0.2554505685
0.371601272,-1.568257552,0.2645038689
0.5909931403,1.346100946,0.03912380755
0.4150046982,1.02870959,-0.2796086519
0.2863600635,0.5432640992,-0.2985920103
0.2792467354,0.8289420696,-0.2765483502
0.4445455342,1.450156653,-0.212142529
0.4278770965,-1.367980019,0.1815126585
0.2768291727,-0.6947608152,0.2453693076
0.2974423044,-0.1496092604,0.2758164313
0.4574582022,-0.4771085922,0.2132462618
0.5614319447,-0.8519106887,-0.141974397
0.3361607179,-1.033536142,-0.3015241371
0.2711390024,0.9114537119,-0.2901247101
0.3111811892,-0.1216833157,-0.2687567978
0.5323506687,0.1584662403,-0.05396516681
0.3397588689,0.4243300957,0.2266146967
0.2764982086,-1.056504815,0.2598337277
0.3433421188,0.7025123961,0.2746324896
0.5623825033,0.5167521987,0.1004217726
0.4534451909,0.1393524996,-0.2555931483
0.3064291425,-0.1415676714,-0.3113958429
0.2774229028,0.7556818821,-0.2763391395
0.3780012423,-1.387060735,-0.2444160675
0.5002897451,-1.083981884,0.1215672178
0.2905175963,-0.6767940877,0.2392086205
0.2833608209,-0.8319422037,0.2600899557
0.4093058268,-1.402147763,0.2474784317
0.597315619,1.437129756,-0.05263404363
0.3730178533,1.198063808,-0.3037908943
0.2831552471,0.4239921728,-0.2913293108
0.2975009482,0.08296232907,-0.2706651193
0.4946999746,0.4635319859,-0.1610754412
0.3848175209,0.7720347279,0.2219237711
0.2752633145,-1.308444976,0.2441660127
0.3076795547,-0.167506435,0.271493156
0.4989907638,-0.379964562,0.1718525443
0.5201054,-0.7810257895,-0.1997717944
0.3248998624,-0.9628435449,-0.3137280196
0.2740596666,0.5651901176,-0.2927564097
0.3445010089,-0.9800168868,-0.2618984261
0.5372549699,-0.7220272282,0.0153866607
0.3126780019,-0.4409544966,0.2440821122
0.2723179542,-1.39759989,0.2608767287
0.3563527681,0.7482510772,0.2741892939
0.5878884753,0.5338186781,0.05476658606
0.4098292515,0.1989943107,-0.2758822223
0.2917865152,-0.2209366277,-0.2981566368
0.2794066823,0.2284233996,-0.2749713306
0.4272845677,0.938685905,-0.2228851779
0.4485510543,1.253555772,0.1626653784
0.280278691,-1.321793225,0.2492191879
0.2876978245,-1.00736085,0.2701775307
0.4262850867,-1.396346964,0.234656141
0.5834265854,1.394335083,-0.1003946667
0.3556655296,1.19866034,-0.2997582023
0.2790832962,0.1996316197,-0.2885556428
0.3094882173,-0.517631586,-0.2791793724
0.5270838227,-0.2124748032,-0.1076708983
0.3613045941,0.06251230705,0.2200157246
0.2804966458,1.392482907,0.2514312467
0.3271131888,-0.3035447027,0.2786712488
0.5234536332,-0.4764242504,0.1556665173
0.4859600499,-0.8809649408,-0.2246745608
0.3086846319,-1.080453862,-0.3048161345
0.2806494379,0.236048855,-0.2849537541
0.3459724289,-1.538147835,-0.2639373197
0.5362938872,-1.265538095,0.05793244631
0.3104523663,-0.9747825788,0.2473772872
0.2806630267,1.439698451,0.2555460627
0.3731238288,0.5795117369,0.26098425
0.5846617158,0.3481338282,0.01681255581
0.4037307597,0.04583676556,-0.2892875412
0.2845470144,-0.4280133462,-0.3014442557
0.281837706,-0.1150764066,-0.2857550705
0.4319473185,0.5112464746,-0.2236886887
0.4384760588,0.8337333453,0.1840721844
0.2871912125,1.431678326,0.2428450699
0.3001994887,-1.297673161,0.2716215107
0.437160198,1.489055737,0.2244337626
0.5783701878,1.141733903,-0.104513084
0.3426350167,0.9504658573,-0.3065143418
0.2812550481,-0.05501902852,-0.299306674
0.2997911009,-0.7912201994,-0.2787019674
0.5236130527,-0.4947323671,-0.1172962065
0.3544083371,-0.2133280477,0.2253817319
0.2740637477,1.089454792,0.2466877613
0.3254465454,-0.637729162,0.2787368159
0.5242095621,-0.8121910133,0.1495012269
0.50342879,-1.203562398,-0.2164939238
0.3129840088,-1.392911787,-0.3039395031
0.2766395043,0.005881753615,-0.292224486
0.3496948436,1.470363681,-0.2684886116
0.5416727931,-1.414433953,0.03725717566
0.3108708726,-1.141173631,0.2469982197
0.2770094035,1.116548323,0.2544937715
0.3552032716,0.1618064873,0.2645984135
0.5767932725,-0.04389053479,0.05156127283
0.4175212766,-0.3718919065,-0.2823774829
0.2874609173,-0.7666771869,-0.3060925031
0.2784793876,-0.2359065375,-0.287234197
0.4096935023,0.5201590367,-0.2253046946
0.4718494415,0.8234565132,0.1581405862
0.2922914064,1.308036225,0.2440071163
0.2862167759,1.438431436,0.2739000057
0.4124082987,0.9850346956,0.2392287147
0.592939615,0.6700248918,-0.07009658422
0.3618818845,0.4573046279,-0.3085049619
0.283100012,-0.3499983928,-0.3034013799
0.3001772269,-0.7322995627,-0.2748962777
0.495172209,-0.3715668463,-0.1633653928
0.3876937371,-0.074346568,0.221695135
0.2725533276,0.9243036229,0.2457456317
0.3138901483,-1.170620456,0.2767867992
0.4858936541,-1.373543319,0.2011350136
0.5261907742,1.371349652,-0.1762378109
0.3238875353,1.216174644,-0.3052708687
0.2724255718,-0.1613729651,-0.296456388
0.315896651,-1.407683572,-0.2699448672
0.5333771446,-1.155406885,-0.03443969971
0.3284663952,-0.9040807578,0.2325599225
0.2742619573,0.8303350248,0.2507845729
0.3374699283,-0.5098162192,0.2688992632
0.5604331861,-0.6768505421,0.107312317
0.453479585,-1.05264981,-0.248103516
0.3035971505,-1.287623785,-0.3036298703
0.2735379391,-0.2082717345,-0.2910212835
0.3583233295,0.9595100745,-0.2541921189
0.523547891,1.232663053,0.08400071975
0.2960055426,1.542383766,0.2418226407
0.2760193726,0.9793607379,0.2589771434
0.3674695925,0.2062676872,0.2697364678
0.5943837688,-0.03033355194,0.008605671716
0.4052915753,-0.3147062391,-0.2808970647
0.2944082044,-0.7835242396,-0.3019331589
0.2757265944,-0.4412466537,-0.2832550934
0.4244948682,0.2163343631,-0.2171581805
0.4521138708,0.5183243982,0.1642115021
0.2831800873,1.056915425,0.2416591249
0.2914082981,1.307737224,0.2760858181
0.4228317592,0.8994805439,0.2497960775
0.580556695,0.5785664963,-0.07585652629
0.3580039919,0.3799306819,-0.2975610447
0.2758646977,-0.4346565294,-0.3034891607
0.298945388,-0.8069253271,-0.2759410146
0.4914998198,-0.4424843377,-0.1567095489
0.384193928,-0.152056513,0.2179547779
0.2722390988,0.7864740123,0.2460442127
0.2992220796,-1.387892267,0.2778818684
0.4679226747,1.539283063,0.2052376166
0.5516361178,1.154876165,-0.1649509994
0.3352262112,1.005374097,-0.3164780803
0.272034887,-0.2300857344,-0.2988357589
0.3163952119,-1.260206641,-0.2704578709
0.5326857953,-1.0152131,-0.08444297155
0.3403783564,-0.7533255962,0.2314401598
0.2754556213,0.715075553,0.2500239834
0.3295805693,-0.8706570268,0.2761984126
0.536805521,-1.02349554,0.1553109207
0.4879872796,-1.412277755,-0.2134748182
0.3195776559,1.555607233,-0.3112271484
0.27173089,-0.1613254929,-0.2946522358
0.3357242773,1.362800561,-0.2619637918
0.5463537347,-1.53318492,0.02190245291
0.3111620838,-1.284371913,0.240155722
0.2778912244,0.7785643039,0.2555592894
0.3521519429,-0.3271039937,0.272398908
0.5648485962,-0.4911583216,0.08864547101
0.439695369,-0.8481332387,-0.2683134386
0.3008620383,-1.117626485,-0.3159588296
0.2731789994,-0.1857584874,-0.2912234453
0.3771253476,0.8772518917,-0.2555396798
0.5167590439,1.147991931,0.1039598183
0.2933556597,1.458373083,0.2482851092
0.2807281625,0.9543621281,0.259762462
0.3674887269,0.2041084278,0.2622028084
0.5941415214,-0.01479984001,0.02588953355
0.399831797,-0.3055814168,-0.2791061867
0.2946004562,-0.7302308527,-0.3036493892
0.2772436226,-0.2666786198,-0.2889508333
0.4002462933,0.4568950258,-0.2333482824
0.4683345607,0.7614934484,0.1624833506
0.2926955254,1.193874654,0.2469747087
0.2842131564,1.200519322,0.2637740476
0.3949111702,0.6930659703,0.2614933068
0.5900946905,0.4082244838,-0.05008373608
0.3819956119,0.1867365474,-0.3013453163
0.286880878,-0.4253133044,-0.3085622906
0.2813767371,-0.385378948,-0.2867421681
0.4487385227,0.1230371322,-0.212716097
0.4242134053,0.4313108109,0.1939307437
0.28388911,1.052153414,0.245284017
0.2861004386,1.493435502,0.2744436376
0.4324298568,1.137477757,0.2358725738
0.5795757733,0.8088399544,-0.1006444234
0.3621740857,0.6331602225,-0.3034351891
0.2764044259,-0.1880875029,-0.3061514475
0.2893533194,-0.5346061653,-0.2748098527
0.4868497891,-0.1608323748,-0.1738199429
0.4030304201,0.1248693157,0.2096662798
0.2754753554,0.9802445267,0.2459089128
0.3050382289,-1.350420913,0.2743243664
0.451204289,1.550769555,0.2269340108
0.5682781091,1.188511359,-0.1278847624
0.3364681902,1.031930232,-0.3137893806
0.2702012973,0.01469490075,-0.2993765399
0.3027847332,-0.6552385078,-0.2837089731
0.5031586339,-0.3620736868,-0.1293266162
0.3733729141,-0.09051057704,0.2295818809
0.2710621309,0.9862430183,0.2484567678
0.303232566,-1.045862082,0.282645458
0.4881540182,-1.238553958,0.2002525522
0.5426147729,1.527863888,-0.1583291889
0.3261376202,1.385755556,-0.3097703934
0.2701962453,0.1829726835,-0.2920919423
0.3076261778,-0.7575663329,-0.2713887075
0.5312574309,-0.5072540118,-0.1050924284
0.3602474484,-0.2542330493,0.2259842498
0.2670151571,1.038229339,0.2535170437
0.3103503442,-0.7624118159,0.2734273152
0.5056223373,-0.9244265092,0.1756518439
0.5278544205,-1.310487042,-0.1950786527
0.3179876942,-1.449541462,-0.3127988623
0.2767216845,0.3314227938,-0.2904773494
0.3084256656,-0.8255405584,-0.2767353378
0.5340699133,-0.5919658014,-0.07590395332
0.3437410854,-0.3462282677,0.2287211816
0.2699011244,1.122761605,0.2625824267
0.3240697471,-0.5037293097,0.2755926859
0.5244373762,-0.6491691161,0.1604482026
0.5122865582,-1.034920905,-0.2110698965
0.3137459321,-1.180321979,-0.3183703804
0.2744382677,0.4733072515,-0.2992937889
0.3213272179,-0.8354004599,-0.2807395605
0.5476358146,-0.6074943773,-0.04779279943
0.3385022691,-0.3716682249,0.2322243673
0.2772512565,1.236454663,0.256160087
0.3297472393,-0.2659600838,0.2815277654
0.5355398624,-0.4036985165,0.1581590673
0.4929364701,-0.7910970425,-0.2121143056
0.3145552572,-0.9466057981,-0.3210786759
0.2711947473,0.603864653,-0.2876941382
0.3299709692,-0.8122705121,-0.2774389356
0.5397299781,-0.5804645445,-0.01953755422
0.334170235,-0.3524340953,0.2348152503
0.2699524384,1.365941758,0.2649859189
0.3330075568,-0.05223802149,0.2825908566
0.5318815665,-0.1902735025,0.1401028919
0.4835059729,-0.5821767696,-0.2348793171
0.3132106609,-0.7448072724,-0.3211891921
0.266826217,0.7257719391,-0.2934205326
0.330583016,-0.771464532,-0.2786445672
0.5368382386,-0.5417930535,-0.01746924473
0.3250204472,-0.3038591402,0.2348526914
0.2673450005,1.494981938,0.2627900969
0.3361216791,0.1371139279,0.2771113404
0.5520448284,-0.006677620312,0.1307508799
0.4802296198,-0.3838276355,-0.2263911344
0.3070998159,-0.5590610436,-0.3201268727
0.2671020294,0.8701900729,-0.2951461113
0.3298277975,-0.6713528471,-0.2782727098
0.5392370051,-0.4339506083,0.0006700332533
0.3211252783,-0.2042817293,0.2364589661
0.2669699264,-1.516768487,0.2609580768
0.3368398333,0.2874021478,0.2775543399
0.5500736689,0.1446067311,0.1259756312
0.4820757869,-0.2296247086,-0.2295649773
0.3067818595,-0.4017639721,-0.3205041741
0.267946156,1.033695994,-0.2971654872
0.3345719278,-0.4951138443,-0.2767627947
0.5373670399,-0.2720863214,-0.01544401082
0.3281934161,-0.04083837491,0.2358486169
0.2687484468,-1.384848956,0.2566919332
0.3279184851,0.3942280663,0.2862576009
0.5346292992,0.2588725262,0.1384948639
0.4802857572,-0.1305597948,-0.2374045668
0.3169520346,-0.2835472589,-0.3195744052
0.271721182,1.20747551,-0.2997287197
0.324259993,-0.2549333739,-0.2680341561
0.5357810134,-0.03184030369,-0.02752547373
0.330791741,0.2007540393,0.2466123356
0.2724410858,-1.235523327,0.255022192
0.3247273741,0.466453705,0.2744801491
0.5274371401,0.3314060402,0.1450115803
0.4887222683,-0.06079174058,-0.2284549967
0.3153143359,-0.2048237769,-0.310366349
0.2729374387,1.374702666,-0.3008880283
0.3183287608,0.02117503482,-0.2811314121
0.5406683255,0.244723031,-0.05114853783
0.3313715629,0.4851361828,0.2343613416
0.2705288456,-1.071468036,0.2544907198
0.3265599938,0.5188413365,0.2837812629
0.5233123327,0.3783190681,0.1553569219
0.505067019,-0.01143312668,-0.2173883374
0.3125801092,-0.145533734,-0.3172420516
0.2697445582,1.552443345,-0.3018067068
0.3199547247,0.3525967459,-0.2748527068
0.5351939031,0.5838842764,-0.06311810041
0.3469325823,0.8206714494,0.2419763809
0.2680150256,-0.893109712,0.2547725069
0.3092705549,0.5471445077,0.2803571379
0.5007953889,0.4009262807,0.1852937407
0.5166186331,0.006517741578,-0.1862803923
0.3304055533,-0.1220309564,-0.3181829041
0.2674452215,-1.433621603,-0.2993488406
0.3043218114,0.6946399809,-0.2744507631
0.5328262479,0.9415849736,-0.1044866895
0.3595183813,1.193704205,0.2259569538
0.2681310272,-0.6945659155,0.2616576123
0.311148369,0.5571481818,0.2752517739
0.4936479213,0.3849501197,0.1959875127
0.5466413082,0.006735832173,-0.1673193377
0.327036593,-0.1278586637,-0.3114604591
0.2750836417,-1.281657395,-0.2950381395
0.2948503545,1.066226926,-0.2811719359
0.5078544356,1.341869821,-0.1399159305
0.3674666308,-1.523204971,0.2206602337
0.2789862838,-0.4709175498,0.2577774619
0.3088554173,0.5564663841,0.2793234848
0.4594366572,0.3504117114,0.21121481
0.5647652629,-0.01700954867,-0.1380725381
0.3457446326,-0.1593807588,-0.3177516737
0.2800052533,-1.149662335,-0.3073155177
0.2881021555,1.454049038,-0.2834758147
0.4806764686,-1.355763792,-0.1691217147
0.3885038527,-1.063135286,0.2094286133
0.2716368066,-0.2034782224,0.2508247286
0.3022661385,0.5516592984,0.2805273644
0.4371116582,0.2838073967,0.2396187947
0.5697602581,-0.0673174332,-0.1133308823
0.3473056565,-0.2297216551,-0.3157508336
0.2728864268,-1.049265815,-0.3053002596
0.2833733809,-1.290735039,-0.2805805995
0.4512530701,-0.8655015605,-0.1964163873
0.424811147,-0.5637182104,0.1999842571
0.2811999236,0.1074777039,0.2590384869
0.2953398469,0.5562470984,0.2738478428
0.4231013023,0.1828324563,0.2456617821
0.5932460239,-0.1212078596,-0.06575882241
0.3598057335,-0.3234843689,-0.3049128391
0.2879014147,-0.9761708664,-0.3079610457
0.2880461499,-0.9073624794,-0.2867932398
0.4315872324,-0.3418320042,-0.2163663944
0.4419531342,-0.04009378018,0.1725500867
0.2810115359,0.4662670988,0.2472484758
0.2793319728,0.5788111995,0.2738411809
0.393610615,0.07357711004,0.2676081579
0.6017280057,-0.1972816213,-0.03288976768
0.3773590862,-0.4401047425,-0.2968890224
0.2809362389,-0.9482477199,-0.3119166189
0.2758834234,-0.5595434036,-0.2829734248
0.3928040407,0.187585937,-0.2403110166
0.4767017231,0.4904433432,0.1509608972
0.2956974051,0.864774671,0.2536813021
0.2826526666,0.6232016353,0.2668164415
0.377027293,-0.05127577806,0.2760885686
0.5843402421,-0.2731795281,0.0187236413
0.3980209167,-0.5669195517,-0.2862505612
0.2962458473,-0.9425461438,-0.3186344406
0.2716289318,-0.2371368323,-0.2857985175
0.3696295254,0.7422804098,-0.2510153281
0.5111592296,1.021067554,0.1103126906
0.293572348,1.31423676,0.2499619517
0.2799042184,0.6965284255,0.264447907
0.3586705996,-0.1874378696,0.2702321866
0.5901494728,-0.3667077064,0.06769086466
0.4276758545,-0.7067560423,-0.2780885496
0.2999389804,-0.9797128875,-0.3105349364
0.2767434137,0.04334206853,-0.2881580263
0.3504172133,1.292578797,-0.2731473037
0.5356904364,1.549929592,0.05899481121
0.3156322286,-1.347827652,0.2428268318
0.2689001934,0.8165182984,0.2654217616
0.3458239006,-0.3120759129,0.275795991
0.5657804973,-0.4619446463,0.1150423643
0.4633836062,-0.8354034753,-0.256343639
0.3005398803,-1.035647135,-0.3172975398
0.2717885761,0.290892523,-0.3010549534
0.3314426882,-1.297149731,-0.2799578972
0.5432397028,-1.058043695,0.0010149508
0.319658203,-0.8249415534,0.2440893753
0.2758744822,0.9603759714,0.2684305859
0.3307646335,-0.4450610094,0.2772981161
0.527995287,-0.5837270311,0.1467818522
0.485767296,-0.9823593853,-0.2251725665
0.3222734486,-1.129436122,-0.3185313519
0.2719771822,0.4856262237,-0.2927508323
0.3117851599,-0.7581722406,-0.27457885
0.5333423049,-0.5147283005,-0.06095369078
0.342857073,-0.2682379174,0.2432888484
0.2682316119,1.168708805,0.2573990851
0.310434106,-0.5561029199,0.2866480744
0.4958114607,-0.7146144408,0.1880207694
0.5217244981,-1.11391618,-0.1812551512
0.3212548712,-1.255333179,-0.3185721635
0.2710808289,0.6337912178,-0.3063364415
0.2985795515,-0.2488512584,-0.2844457177
0.5209216746,0.03515627327,-0.1177504823
0.3673916473,0.3063988758,0.2343081578
0.2775212815,1.421529458,0.2539214756
0.2990690126,-0.6466533009,0.2829145941
0.469770932,-0.866325286,0.2070627028
0.5609729062,-1.239211079,-0.139593812
0.3465701337,-1.389805759,-0.31372567
0.2811268331,0.7444509636,-0.3090700704
0.2904832436,0.233487628,-0.2796702119
0.4778219941,0.5879739106,-0.1754961051
0.3906096709,0.8949623579,0.2123473662
0.2826585675,-1.416854409,0.257435075
0.2950121412,-0.720708701,0.2857565798
0.4401148933,-1.032637719,0.2326596247
0.5808831447,-1.371203274,-0.09338365093
0.358092828,-1.556483547,-0.3169870097
0.2854079484,0.8024800935,-0.3050225401
0.2887084846,0.6750495645,-0.2920163018
0.4427546778,1.1639409,-0.214420759
0.4381467395,1.478839764,0.192058776
0.2849537658,-1.05457564,0.2593918766
0.287939018,-0.7548977945,0.2715578081
0.4013827716,-1.198036667,0.2589347485
0.5937557711,-1.496612726,-0.04430552958
0.3702682191,1.413792409,-0.3076403402
0.2834106103,0.8285613525,-0.3061396639
0.2857788271,1.084932273,-0.2868517436
0.4042650264,-1.374410597,-0.2317298735
0.4766800852,-1.069349169,0.1575460907
0.2830451498,-0.6356646572,0.2534972836
0.2875459647,-0.7661880905,0.2773547931
0.3855690527,-1.398018782,0.2633038937
0.5884161571,1.501961546,-0.001072813823
0.4059702633,1.223778282,-0.2916902577
0.2909137076,0.8004511935,-0.3206165882
0.2794967849,1.438948669,-0.2862779211
