0.5191944489,-0.2738704756,0.07910477688
0.5183106262,-0.2750691419,0.07939646611
0.5174017102,-0.2762332639,0.07973623878
0.5164929093,-0.2773755752,0.08013556202
0.51560975,-0.278513925,0.08059165045
0.514771714,-0.2796671001,0.08108728664
0.5139869434,-0.2808500363,0.08159431917
0.5132495055,-0.2820696352,0.08208028643
0.5125401882,-0.2833223893,0.08251668592
0.511830929,-0.2845946385,0.08288680994
0.5110919478,-0.2858656803,0.08319096398
0.5102998644,-0.2871130893,0.08344736072
0.5094445945,-0.2883189423,0.08368805688
0.5085329479,-0.2894752446,0.08395064788
0.5075875911,-0.2905868963,0.08426773638
0.5066412612,-0.2916710725,0.08465706721
0.505727524,-0.2927528521,0.08511536221
0.5048705927,-0.2938580634,0.08561809788
0.5040773982,-0.2950051681,0.08612581625
0.5033345022,-0.2961989268,0.08659565569
0.5026113072,-0.2974280274,0.08699483583
0.5018690863,-0.2986678022,0.08731184045
0.5010733039,-0.2998876077,0.0875613755
0.5002053582,-0.3010607797,0.08778090818
0.4992697094,-0.3021739821,0.08801924426
0.4982935513,-0.3032326532,0.0883203837
0.4973184947,-0.3042602586,0.08870787806
0.49638653,-0.305291005,0.08917530835
0.4955248753,-0.3063580245,0.08968691438
0.4947352379,-0.3074810055,0.09018908796
0.4939919178,-0.3086579477,0.09062938186
0.4932502006,-0.3098646378,0.09097641003
0.4924625949,-0.3110627445,0.09123299241
0.4915971714,-0.3122140465,0.09143684772
0.4906509254,-0.3132956312,0.0916475492
0.4896524096,-0.3143100318,0.09192384477
0.4886516873,-0.3152857208,0.09229973818
0.4877007304,-0.3162667859,0.09276909029
0.4868316867,-0.3172951911,0.09328602519
0.486042212,-0.318392581,0.0937823718
0.4852948736,-0.3195496197,0.09419600042
0.4845319733,-0.3207283559,0.09449839755
0.4837002987,-0.3218776461,0.09470903529
0.4827753372,-0.322955641,0.09488899297
0.481773837,-0.3239495433,0.0951151424
0.4807479837,-0.3248832173,0.0954453204
0.4797624963,-0.3258080003,0.09589013101
0.4788643211,-0.3267795116,0.09640537867
0.4780589267,-0.3278307222,0.09691072198
0.4773057329,-0.3289542831,0.09732744752
0.4765363745,-0.3301040057,0.09761786682
0.4756880893,-0.3312163487,0.09780635191
0.4747360898,-0.3322423202,0.09796981896
0.4737081075,-0.3331738444,0.09820033577
0.4726721608,-0.3340502333,0.09855739255
0.4717020113,-0.334939659,0.09903450786
0.4708373322,-0.335903591,0.09955951274
0.4700605228,-0.3369622237,0.1000310403
0.4693041209,-0.3380810038,0.1003736592
0.4684867668,-0.3391875694,0.1005816632
0.4675591006,-0.3402114652,0.1007254802
0.4665336267,-0.3411252039,0.100914407
0.4654799896,-0.3419626441,0.1012343822
0.4644860079,-0.3428019604,0.1016958437
0.4636055141,-0.3437205643,0.1022238806
0.4628240723,-0.3447474251,0.102700035
0.4620651995,-0.3458425711,0.1030336698
0.4612358414,-0.3469189545,0.1032199767
0.4602846833,-0.3478957002,0.1033467447
0.4592367033,-0.348750532,0.1035420958
0.4581800136,-0.3495371873,0.1038930651
0.4572103901,-0.3503536582,0.1043864341
0.4563676388,-0.3512785987,0.1049130169
0.4556065184,-0.3523168085,0.1053372837
0.4548245341,-0.3533924226,0.105589042
0.4539307697,-0.3543980466,0.1057147462
0.4529099157,-0.3552688985,0.1058497976
0.4518358573,-0.3560309755,0.1061264217
0.4508221643,-0.3567865421,0.1065786575
0.4499410212,-0.3576431188,0.1071133746
0.4491684439,-0.3586341758,0.1075734389
0.4483987126,-0.3596905944,0.1078522019
0.4475211414,-0.3606885034,0.1079759107
0.4465041686,-0.3615416936,0.1080889704
0.4454225021,-0.3622699475,0.1083474632
0.4444027604,-0.3629883602,0.1087979363
0.4435253813,-0.363820392,0.109336069
0.4427587003,-0.36479896,0.1097839237
0.4419807539,-0.3658357024,0.1100309911
0.44107595,-0.3667884211,0.1101270667
0.4400306751,-0.3675767385,0.1102471781
0.4389481271,-0.368252056,0.1105503246
0.4379652356,-0.368959698,0.1110445379
0.4371367766,-0.3698181812,0.1115739891
0.4363853164,-0.3708149365,0.1119474668
0.4355647176,-0.371811909,0.1121042972
0.4345869853,-0.3726629841,0.1121726423
0.4335025926,-0.3733444672,0.1123620456
0.4324595397,-0.3739815739,0.1127775109
0.4315714703,-0.3747400733,0.1133196873
0.4308116928,-0.3756741787,0.1137688956
0.4300338274,-0.3766712057,0.1139858106
0.4291059718,-0.3775518845,0.1140455684
0.4280364786,-0.378238955,0.114173698
0.4269702431,-0.3788356139,0.1145347806
0.4260522419,-0.379532156,0.1150703264
0.4252851291,-0.3804216831,0.1155481412
0.4245224463,-0.3814034413,0.1157868775
0.4236111032,-0.3822770688,0.1158395359
0.4225459008,-0.3829423327,0.1159475799
0.4214791456,-0.3835055553,0.1163007344
0.4205681599,-0.3841774881,0.1168392992
0.4198112741,-0.3850564783,0.1173077187
0.4190451532,-0.3860200828,0.1175175469
0.4181141222,-0.3868480175,0.1175501651
0.4170373569,-0.3874559533,0.1176779776
0.4159930105,-0.38799206,0.1180754653
0.4151277216,-0.3886828657,0.1186247788
0.4143935476,-0.3895844549,0.1190363957
0.4135964144,-0.3905134821,0.1191672181
0.4126109278,-0.39124642,0.119186315
0.4115245578,-0.3917729901,0.1193922998
0.4105430032,-0.3923154705,0.1198748283
0.4097550186,-0.3930785273,0.1204038552
0.4090254925,-0.394008085,0.1206889267
0.4081493768,-0.3948468831,0.1207205027
0.4070938401,-0.3954352247,0.1207894282
0.406041811,-0.3959064584,0.1211466479
0.4051758074,-0.3965348535,0.121697804
0.4044546317,-0.3974035249,0.1221081508
0.4036589277,-0.3982952016,0.122209038
0.4026598749,-0.3989542808,0.1222125039
0.4015827204,-0.3994072023,0.1224558971
0.4006543945,-0.399938012,0.1229784986
0.3999160759,-0.4007327125,0.1234624417
0.3991657977,-0.4016355059,0.123632517
0.3982152416,-0.4023418255,0.1236151518
0.3971364968,-0.4027937282,0.1237834606
0.3961728044,-0.4032640992,0.124271467
0.3954187264,-0.4040023841,0.1247886526
0.3946900826,-0.4048972769,0.1249987058
0.3937676193,-0.4056173199,0.1249739785
0.3926952545,-0.4060580747,0.1251071979
0.3917253819,-0.4064927745,0.1255797592
0.3909734327,-0.4072035989,0.1261041356
0.3902535739,-0.4080857291,0.1263138404
0.3893345724,-0.4087847478,0.1262783759
0.3882669513,-0.4091943842,0.1264152328
0.3873165016,-0.4096159265,0.1269012827
0.3865854183,-0.4103341176,0.1274110895
0.3858604773,-0.4112010574,0.1275777261
0.3849193623,-0.4118419899,0.1275296951
0.3838582162,-0.4122036592,0.127712983
0.3829550095,-0.4126424344,0.1282357318
0.3822566904,-0.4134001659,0.1286974736
0.3815039874,-0.4142345559,0.1287819619
0.3805200162,-0.4147763369,0.1287403521
0.3794824078,-0.4150928515,0.1290195244
0.3786560642,-0.4155955155,0.1295770554
0.3779830121,-0.4164073992,0.1299352607
0.3771675479,-0.4171623817,0.1299199166
0.3761381462,-0.4175720347,0.1299417519
0.3751647463,-0.4178864747,0.1303573255
0.3744332579,-0.4185073253,0.1308972289
0.3737446111,-0.4193424841,0.1310860333
0.37283116,-0.4199440982,0.1310096386
0.3717921344,-0.4202331712,0.1311868381
0.3709367666,-0.4206387144,0.1317257104
0.3702759035,-0.4213981467,0.1321351908
0.3694990692,-0.4221555501,0.1321316187
0.3684901525,-0.4225470479,0.1321192961
0.3675262982,-0.4228165248,0.1325216369
0.3668131666,-0.4234144156,0.1330611413
0.3661318442,-0.4242289712,0.1332199459
0.3652097444,-0.4247667863,0.1331280534
0.3641920454,-0.4250018045,0.1333504386
0.363394866,-0.4254313697,0.1339096617
0.362752903,-0.426212156,0.1342348755
0.3619296051,-0.4268748198,0.1341600955
0.360911623,-0.4271474487,0.1342270083
0.3600372836,-0.4274471139,0.1347290554
0.3593928508,-0.4281422382,0.1351777412
0.3586529745,-0.4288820544,0.1351733695
0.3576679585,-0.42922285,0.135135468
0.3567402114,-0.4294409576,0.1355484137
0.356073069,-0.4300371989,0.1360688386
0.3553924132,-0.4308096611,0.1361476763
0.3544521204,-0.4312175695,0.1360519779
0.3534959498,-0.4313916159,0.1363776975
0.3528040433,-0.4319002739,0.1369300168
0.3521616648,-0.4326761822,0.1370791133
0.3512633546,-0.4331328826,0.1369565222
0.3502978663,-0.4332836102,0.1372151089
0.3495897467,-0.4337273199,0.1377768278
0.3489708211,-0.4344940229,0.1379716159
0.3481027854,-0.4349756725,0.1378371898
0.3471387658,-0.435110786,0.1380561858
0.3464268989,-0.4355160299,0.1386189989
0.3458220234,-0.436272211,0.1388311577
0.344969955,-0.4367531412,0.1386890535
0.3440149319,-0.4368716018,0.1388976791
0.3433144088,-0.4372649884,0.139460191
0.3427173087,-0.4380136793,0.1396600737
0.3418665228,-0.4384673483,0.1395108523
0.3409273349,-0.4385667273,0.1397391278
0.3402529024,-0.4389758655,0.1402997287
0.3396560985,-0.4397180584,0.1404571115
0.3387932051,-0.4401167444,0.1403053895
0.3378797877,-0.4402000846,0.140583405
0.3372439257,-0.440653345,0.141132575
0.3366355318,-0.4413809029,0.1412182608
0.3357510903,-0.4416970987,0.1410801392
0.3348790266,-0.4417799848,0.1414348124
0.3342883129,-0.4423033405,0.1419482324
0.3336502426,-0.4429924644,0.1419396059
0.3327431673,-0.4432046119,0.1418484935
0.3319339488,-0.4433206971,0.1422952482
0.3313836833,-0.443928992,0.142730089
0.3306933356,-0.4445368625,0.1426224963
0.329776746,-0.4446412982,0.1426294556
0.3290533199,-0.4448422539,0.1431580712
0.3285215535,-0.4455245203,0.143457699
0.3277592033,-0.4459946362,0.1432804695
0.3268652352,-0.4460220554,0.1434428844
0.3262412914,-0.4463651006,0.1440014394
0.3256869972,-0.4470682517,0.1441150778
0.3248501883,-0.4473512812,0.1439443329
0.3240276242,-0.4473792375,0.1442970528
0.3234909076,-0.4478970368,0.1447865265
0.3228623804,-0.4485220252,0.1447064106
0.3219817662,-0.4486141733,0.1446581701
0.3212785984,-0.4487580605,0.1451716458
0.3207774655,-0.4494165352,0.1454705763
0.3200380687,-0.4498457407,0.1452725768
0.3191843264,-0.4498279099,0.145457156
0.3186162601,-0.4501915253,0.1460064983
0.3180664295,-0.4508622843,0.1460374371
0.3172303235,-0.4510289636,0.1458899342
0.3164908791,-0.4510705922,0.1463294492
0.316007109,-0.4516628868,0.1467195479
0.3153312884,-0.4521563909,0.1465362931
0.3144840314,-0.4521292038,0.146632764
0.3139069691,-0.4524115924,0.1471883826
0.3133935035,-0.4530811945,0.147265925
0.3125888013,-0.4532650915,0.1470860281
0.3118561822,-0.4532674906,0.1474983306
0.3113896701,-0.4538349616,0.1479009883
0.3107357053,-0.4543190246,0.1477100997
0.3099106618,-0.4542670495,0.1478040128
0.3093624302,-0.4545485821,0.1483570372
0.3088583466,-0.4552015364,0.1483985658
0.3080630132,-0.4553288918,0.1482285837
0.3073776056,-0.4553404743,0.1486766572
0.3069349802,-0.4559343278,0.1490195831
0.3062636169,-0.4563356699,0.1487934225
0.3054778649,-0.4562467326,0.1489706471
0.3049900911,-0.4566086019,0.1495016046
0.3044620299,-0.4572118924,0.1494321371
0.3036662327,-0.4572218939,0.1493364813
0.3030693262,-0.4573159411,0.149856491
0.3026352117,-0.4579528105,0.1500500166
0.301916541,-0.4581849814,0.1498108634
0.3012104772,-0.4581020938,0.1501502996
0.3007902888,-0.4586072324,0.1505787482
0.3001941417,-0.4590686463,0.1503697706
0.2994285059,-0.4589591771,0.1504570138
0.2989527037,-0.4592400951,0.1509992305
0.2984741834,-0.4598443016,0.1509568347
0.2977169897,-0.4598448499,0.1508247115
0.2971506291,-0.4599010867,0.1513344508
0.2967484716,-0.4605217498,0.1515156546
0.2960571094,-0.4607095644,0.1512651137
0.2954029151,-0.4606113322,0.151627981
0.2950221985,-0.4611340832,0.1520104518
0.2944280139,-0.4615164814,0.1517611495
0.2937163546,-0.461365174,0.1519223879
0.2933089849,-0.4617188819,0.1524309224
0.292815306,-0.4622487804,0.1522815894
0.2920881698,-0.4621406162,0.1522461283
0.2916237539,-0.4623056045,0.1527869713
0.2912125331,-0.4629082719,0.1527951296
0.2905096337,-0.4629114414,0.1526102917
0.289977914,-0.462910363,0.1530991882
0.289620191,-0.4635086199,0.1532789466
0.2889707193,-0.4636555997,0.1530116626
0.2883779867,-0.4635364077,0.1533897502
0.2880433343,-0.4640677504,0.1537213525
0.2874631362,-0.4643591508,0.1534385809
0.2868258647,-0.464178064,0.1536765755
0.2864886887,-0.4646023005,0.1541204609
0.2859815145,-0.4650165118,0.1538766776
0.2853201488,-0.4648253186,0.1539709961
0.2849626453,-0.465124642,0.1544809728
0.2845234649,-0.4656285659,0.1543128486
0.2838577334,-0.4654674943,0.1542779261
0.2834701757,-0.4656421158,0.1548107961
0.283088858,-0.4662001512,0.1547372938
0.2824348732,-0.4660955997,0.1545974225
0.2820142232,-0.4661577732,0.1551184881
0.2816787957,-0.4667378584,0.1551440382
0.2810482372,-0.4667032283,0.1549264818
0.280596658,-0.4666712971,0.1554114228
0.2802959438,-0.467247975,0.1555302048
0.279696153,-0.4672862931,0.1552604709
0.2792187658,-0.4671802706,0.1556950279
0.2789432048,-0.4677358548,0.1558952892
0.2783773944,-0.4678430426,0.1555946264
0.2778804021,-0.4676817332,0.155973053
0.2776225292,-0.4682058947,0.1562405062
0.2770908313,-0.4683735285,0.1559248459
0.2765806642,-0.4681727732,0.1562477837
0.2763354287,-0.468661268,0.1565678697
0.2758360121,-0.4688787336,0.1562477954
0.2753186996,-0.4686507559,0.1565202236
0.2750831605,-0.4691040073,0.1568795457
0.2746129339,-0.4693600805,0.1565609809
0.2740937277,-0.4691135923,0.1567905741
0.2738666216,-0.469535342,0.157177531
0.2734218013,-0.4698190821,0.1568626904
0.2729051125,-0.4695597928,0.1570586076
0.2726864093,-0.4699559646,0.157463463
0.2722629037,-0.4702571086,0.1571518501
0.2717524021,-0.4699884278,0.1573239306
0.2715428893,-0.4703662452,0.1577385369
0.2711365345,-0.4706752578,0.1574278781
0.2706353365,-0.4703990584,0.1575861565
0.2704362525,-0.470766382,0.1580034903
0.2700429451,-0.471074297,0.1576905653
0.2695538409,-0.4707916647,0.1578450011
0.2693665931,-0.4711564772,0.1582586135
0.2689825096,-0.4714545818,0.1579399476
0.2685085406,-0.4711663888,0.1581001903
0.2683349785,-0.4715361922,0.1585035305
0.2679572037,-0.4718155601,0.158175914
0.2675021384,-0.4715230265,0.1583510908
0.2673439765,-0.471904545,0.1587371223
0.266969589,-0.4721562395,0.1583984856
0.2665366082,-0.4718620235,0.1585973086
0.2663938813,-0.4722612042,0.1589584971
0.2660194396,-0.4724764601,0.1586086309
0.2656114806,-0.472185013,0.1588390269
0.2654831877,-0.4726062597,0.1591669508
0.2651058121,-0.4727762423,0.158807772
0.2647263074,-0.4724938796,0.1590763004
0.2646107598,-0.4729393628,0.1593615335
0.2642286711,-0.473055347,0.1589974245
0.2638816308,-0.4727903612,0.159308706
0.2637762792,-0.4732595065,0.1595410714
0.263388783,-0.4733134683,0.159179242
0.2630783084,-0.4730761987,0.1595353803
0.2629794671,-0.4735652392,0.1597045032
0.2625871077,-0.47355063,0.1593551255
0.2623170609,-0.4733531499,0.159754984
0.2622199667,-0.4738546912,0.1598510885
0.2618247856,-0.473767358,0.1595271302
0.2615983947,-0.4736228203,0.1599656348
0.2614974031,-0.4741256129,0.1599806007
0.2611031407,-0.4739648185,0.1596973015
0.2609225309,-0.4738864493,0.1601649012
0.2608114679,-0.4743754878,0.1600935136
0.260423653,-0.474144909,0.1598674487
0.2602893476,-0.4741446712,0.1603498808
0.2601620207,-0.4746017296,0.1601911529
0.2597878943,-0.4743102726,0.1600388705
0.2596983477,-0.4743972796,0.1605173762
0.2595491994,-0.474801959,0.1602757769
0.2591974245,-0.4744642091,0.1602120594
0.2591486675,-0.4746430348,0.1606641763
0.258973523,-0.4749743426,0.1603505494
0.2586536537,-0.4746104606,0.1603864298
0.258639135,-0.4748795591,0.1607874248
0.2584359675,-0.4751179536,0.160419376
0.2581576841,-0.4747528732,0.1605601202
0.2581683853,-0.4751033667,0.1608850439
0.2579379944,-0.475233103,0.1604865911
0.2577101489,-0.4748949525,0.1607299263
0.2577350283,-0.4753100569,0.1609561557
0.2574815145,-0.4753215758,0.160556505
0.257311078,-0.4750393602,0.1608914113
0.257337854,-0.4754946853,0.1610014301
0.2570687762,-0.4753867082,0.160632853
0.2569598168,-0.4751874223,0.1610392186
0.2569760525,-0.4756522899,0.1610232854
0.256702179,-0.4754332568,0.1607182134
0.2566550234,-0.4753387325,0.1611675804
0.2566494128,-0.4757785207,0.1610258743
0.2563840295,-0.475467036,0.1608134861
0.2563947614,-0.4754909374,0.1612709776
0.2563584668,-0.4758702869,0.1610148182
0.256116266,-0.475494341,0.1609175287
0.2561766886,-0.4756397709,0.1613448678
0.2561045429,-0.4759263193,0.1609966881
0.2559001951,-0.4755212157,0.161027037
0.2559983252,-0.4757793701,0.1613863726
0.25588971,-0.4759475422,0.1609782812
0.2557362826,-0.4755526643,0.1611367259
0.255857369,-0.4759028605,0.161394804
0.2557166048,-0.4759371692,0.1609657833
0.2556240402,-0.4755919301,0.1612398168
0.2557520116,-0.4760031424,0.1613719285
0.2555881605,-0.4759004778,0.1609639424
0.2555620356,-0.4756399661,0.1613287834
0.2556812044,-0.4760737704,0.1613218989
0.2555072695,-0.4758442704,0.1609753878
0.2555480335,-0.4756951991,0.1613962551
0.2556448285,-0.4761097902,0.1612508443
0.2554764325,-0.4757760891,0.1610002135
0.2555792522,-0.4757536436,0.1614359403
0.2556437379,-0.4761083956,0.1611661639
0.2554974464,-0.4757032963,0.1610359076
0.2556526989,-0.4758093586,0.1614434228
0.2556796647,-0.4760692977,0.1610756295
0.2555711836,-0.4756321663,0.1610776463
0.255765533,-0.4758551816,0.1614167024
0.2557549996,-0.4759947436,0.1609864344
0.2556974961,-0.4755671306,0.1611189098
0.2559153998,-0.4758836235,0.161356395
0.2558724843,-0.4758891844,0.1609043379
0.2558752568,-0.4755102933,0.1611523204
0.2561006849,-0.4758877799,0.1612655681
0.2560348625,-0.475758654,0.1608330339
0.2561025293,-0.4754612833,0.1611705643
0.2563206532,-0.47586212,0.1611492533
0.2562445476,-0.4756099642,0.1607738307
0.2563768308,-0.4754174502,0.1611672539
0.2565754592,-0.4758030394,0.1610137272
0.2565033524,-0.4754498518,0.1607256719
0.2566954445,-0.4753743476,0.1611376012
0.2568660376,-0.4757091124,0.1608656871
0.256812318,-0.4752842061,0.1606854671
0.2570557296,-0.4753264087,0.161078821
0.2571938998,-0.4755810361,0.1607114519
0.2571716561,-0.4751174852,0.160648654
0.2574553849,-0.4752676939,0.1609902309
0.2575608784,-0.4754213067,0.1605563027
0.2575808001,-0.474952384,0.1606098846
0.2578926332,-0.4751925912,0.1608730715
0.2579688601,-0.4752337104,0.1604040388
0.258038543,-0.4747897675,0.1605637205
0.2583663129,-0.4750963795,0.1607301113
0.258419548,-0.4750227258,0.1602567812
0.2585432309,-0.4746288409,0.1605052373
0.2588758773,-0.4749755935,0.1605651248
0.25891428,-0.4747929357,0.1601150122
0.2590929751,-0.474467494,0.1604304697
0.2594213181,-0.4748281775,0.1603823373
0.2594539188,-0.4745485268,0.159977804
0.2596858518,-0.4743027403,0.1603366648
0.2600030382,-0.4746534432,0.1601859187
0.2600388139,-0.4742929286,0.1598431699
0.2603200649,-0.474131174,0.1602223459
0.2606216987,-0.47445188,0.1599795823
0.2606688263,-0.4740286106,0.1597084667
0.2609940581,-0.47394938,0.1600872198
0.2612780686,-0.4742248718,0.1597663213
0.2613433996,-0.4737570304,0.1595707848
0.2617065738,-0.473754254,0.1599319732
0.2619728928,-0.4739743795,0.1595482831
0.2620616564,-0.473478705,0.159427277
0.2624566625,-0.473543212,0.1597580102
0.2627067933,-0.4737026383,0.159326768
0.2628225032,-0.4731933668,0.1592754004
0.2632436547,-0.4733142902,0.1595671801
0.2634802064,-0.4734119034,0.1591023192
0.2636247282,-0.4729001638,0.1591130613
0.2640671078,-0.4730661497,0.1593615289
0.2642933547,-0.4731042624,0.158874873
0.2644670821,-0.4725978696,0.1589386712
0.2649267391,-0.4727980101,0.1591431
0.2651462493,-0.4727815199,0.1586439346
0.2653483383,-0.4722850772,0.1587511294
0.2658223666,-0.4725095353,0.1589137882
0.2660387768,-0.4724451251,0.1584087411
0.2662675465,-0.4719602856,0.1585496997
0.2667543267,-0.472200525,0.1586751361
0.2669714991,-0.4720959067,0.1581682417
0.2672248867,-0.4716217241,0.1583337047
0.2677239509,-0.4718705793,0.1584281749
0.2679455084,-0.4717341716,0.1579212858
0.2682204896,-0.4712678525,0.1581027138
0.2687313238,-0.4715197603,0.158173965
0.2689596564,-0.4713607678,0.1576674266
0.2692518856,-0.4708983556,0.1578570708
0.2697740723,-0.4711489287,0.1579138586
0.2700115488,-0.4709767689,0.1574067477
0.2703169839,-0.4705131425,0.1575970842
0.2708511601,-0.4707582985,0.1576485301
0.2711007257,-0.4705823637,0.1571391542
0.2714154608,-0.4701118703,0.1573226177
0.2719624355,-0.4703475049,0.1573781024
0.2722272177,-0.4701774039,0.1568647981
0.2725472514,-0.4696945273,0.1570334334
0.273107597,-0.4699159417,0.157102368
0.2733910813,-0.4697615405,0.1565842301
0.2737124373,-0.4692615264,0.1567292501
0.2742861601,-0.469462788,0.1568207301
0.2745923708,-0.4693341478,0.1562984116
0.2749112883,-0.4688137446,0.1564098247
0.2754974568,-0.4689870809,0.1565321086
0.2758310816,-0.4688941974,0.1560086911
0.2761443154,-0.4683525464,0.1560751052
0.2767406592,-0.4684878605,0.1562348248
0.2771070582,-0.468440088,0.1557167162
0.2774123276,-0.4678797607,0.1557254616
0.2780148407,-0.4679644074,0.155926493
0.2784198659,-0.4679694523,0.1554242461
0.2787164781,-0.4673975639,0.1553619964
0.2793191232,-0.4674165805,0.1556039656
0.2797686938,-0.4674789535,0.1551328043
0.2800583776,-0.4669081593,0.1549869044
0.2806529884,-0.4668452309,0.1552633988
0.2811521578,-0.466964236,0.1548431609
0.2814397002,-0.4664134152,0.1546038346
0.2820160007,-0.4662528855,0.1549006761
0.2825675461,-0.4664203334,0.1545547973
0.2828615837,-0.4659143119,0.1542181866
0.2834083376,-0.4656441164,0.1545120339
0.2840115711,-0.4658418632,0.1542649736
0.2843252777,-0.465409594,0.1538367733
0.2848319839,-0.4650254066,0.1540949251
0.2854807254,-0.4652239261,0.1539679108
0.2858310508,-0.4648948978,0.1534672621
0.2862902757,-0.4644051042,0.1536496433
0.2869712676,-0.4645638598,0.1536545327
0.2873772796,-0.4643619806,0.1531167615
0.2877879903,-0.4637921933,0.1531809456
0.2884803394,-0.4638631477,0.1533128541
0.2889598426,-0.4637985346,0.1527894461
0.2893308147,-0.4631939852,0.1526993791
0.2900073014,-0.4631293936,0.1529297678
0.290571777,-0.4631894087,0.15248354
0.2909240002,-0.4626127738,0.1522214612
0.2915551903,-0.4623774371,0.1524945564
0.2922037989,-0.4625197848,0.1521884002
0.2925702372,-0.4620420503,0.1517676579
0.2931318198,-0.4616283419,0.1520039559
0.2938462958,-0.4617803979,0.1518831133
0.2942672301,-0.4614636963,0.1513572354
0.294749565,-0.460904982,0.1514675211
0.2954926445,-0.4609740123,0.1515386505
0.2960054682,-0.4608486577,0.1510002232
0.2964225722,-0.460223972,0.1509108119
0.297143541,-0.4601204454,0.1511252067
0.2977688177,-0.4601627881,0.1506884205
0.2981622482,-0.4595850602,0.1503727731
0.2988106221,-0.4592565328,0.1506245169
0.2995373923,-0.459379466,0.1503899938
0.299968937,-0.4589634448,0.1498952605
0.3005150462,-0.4584279349,0.1500443696
0.3012948696,-0.4584958284,0.1500531151
0.3018269668,-0.458309667,0.1495038287
0.3022825366,-0.4576696947,0.1494267699
0.3030396567,-0.457544632,0.1496228679
0.3037057427,-0.4575640198,0.1491867045
0.3041310603,-0.4569823632,0.1488407979
0.3047921074,-0.4565919112,0.1490703529
0.3055700846,-0.4566859474,0.1488851867
0.306055899,-0.4563169152,0.1483541517
0.3065910061,-0.4557116636,0.1484213634
0.3073994529,-0.4556869312,0.1485100496
0.3080223973,-0.4555853515,0.1479899741
0.3084756861,-0.4549408601,0.1477620125
0.3092082539,-0.4546431075,0.1479882451
0.3099780462,-0.4547049198,0.1476934887
0.3104580134,-0.4542391688,0.1472019374
0.3110483476,-0.4536652811,0.1473214781
0.3118832861,-0.4536607108,0.1473433213
0.3125011971,-0.4534916097,0.1468010334
0.3129812207,-0.4528265233,0.1466124079
0.3137470122,-0.4525413709,0.1468232523
0.3145317764,-0.4525752409,0.1465038612
0.3150298789,-0.4520883321,0.1460146904
0.3156367214,-0.4514986092,0.1461221409
0.3164916381,-0.4514623929,0.1461487921
0.3171442889,-0.4512981284,0.1456132809
0.3176356005,-0.4506293904,0.1453787679
0.3183975418,-0.4502765029,0.1455841789
0.3192250445,-0.4502989527,0.1453218639
0.319764905,-0.4498638632,0.1447932381
0.3203488637,-0.4492143481,0.1448227181
0.3212112271,-0.4490874588,0.1449189611
0.3219416611,-0.4489890477,0.1444360032
0.3224444232,-0.448356918,0.1440767634
0.3231583231,-0.4478615493,0.1442506274
0.3240403406,-0.4478464611,0.1441325566
0.3246677572,-0.4475441142,0.1435718012
0.3252084781,-0.4468433822,0.1434284757
0.3260344248,-0.4465336245,0.1436038187
0.3268756856,-0.4465051701,0.1432749909
0.3274351378,-0.4460087061,0.1427614613
0.3280571106,-0.445345813,0.1427929989
0.3289514063,-0.4451808947,0.1428718777
0.3297260771,-0.4450573484,0.1423966729
0.3302623868,-0.4444250178,0.1419974673
0.3309751189,-0.4438543268,0.142129315
0.3318957023,-0.4437685175,0.1420741311
0.3326062685,-0.4435204683,0.141527012
0.3331544089,-0.4428160481,0.1412546475
0.3339461729,-0.4423454997,0.1414196833
0.3348658139,-0.4422816551,0.1412373236
0.3355290123,-0.4419167378,0.1406737363
0.3361074793,-0.4411865329,0.1405078856
0.3369586003,-0.4407970243,0.140663906
0.3378660868,-0.4407199031,0.1403829837
0.3385013559,-0.4402635543,0.1398318411
0.339114042,-0.4395312553,0.1397398915
0.3400055047,-0.4391936493,0.1398700541
0.34090179,-0.4390892592,0.1395242913
0.3415256456,-0.4385711684,0.1389922509
0.3421667485,-0.4378420958,0.1389413946
0.343083475,-0.4375268846,0.1390471929
0.3439767948,-0.4373960657,0.1386676318
0.3446017372,-0.4368441206,0.1381472531
0.345260315,-0.4361124832,0.1381084893
0.3461907226,-0.4357927494,0.1382014054
0.3470927642,-0.4356436935,0.1378153647
0.3477290698,-0.4350832241,0.1372930495
0.3483925253,-0.4343392533,0.1372400352
0.3493261842,-0.4339896708,0.1373339894
0.350249391,-0.4338308804,0.1369674929
0.3509085557,-0.4332862211,0.1364303217
0.3515661345,-0.4325221779,0.1363358261
0.3524912866,-0.4321163289,0.1364402655
0.3534458467,-0.4319503407,0.1361213505
0.3541422358,-0.4314472228,0.1355642904
0.3547862252,-0.430665206,0.1353986658
0.355685225,-0.4301768196,0.1355119104
0.3566735817,-0.4299944073,0.1352714017
0.357425519,-0.4295583318,0.1347052294
0.3580571141,-0.4287764304,0.1344383192
0.3589082109,-0.4281829161,0.1345391336
0.3599207144,-0.4279563219,0.1344047344
0.3607488123,-0.4276043361,0.1338631031
0.3613845133,-0.4268605963,0.133473864
0.3621673623,-0.4261543733,0.1335160813
0.3631766022,-0.4258363644,0.1334980915
0.3640945719,-0.4255626215,0.1330390821
0.3647694238,-0.4249112944,0.1325341854
0.3654772328,-0.4241169242,0.1324516605
0.366437997,-0.4236518057,0.1325216135
0.3674375576,-0.4234102018,0.1322140114
0.3682001422,-0.4229015031,0.1316492932
0.3688573211,-0.422089316,0.1313806834
0.3697201071,-0.4214425451,0.1314537171
